languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Dan,Dan,26,Dan.6,Dan 6,5,Dan.6.28,Dan 6:28,27,porro Danihel perseveravit usque ad regnum Darii regnumque Cyri Persae
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.1,Dan 7:1,0,anno primo Balthasar regis Babylonis Danihel somnium vidit visio autem capitis eius in cubili suo et somnium scribens brevi sermone conprehendit summatimque perstringens ait
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.2,Dan 7:2,1,videbam in visione mea nocte et ecce quattuor venti caeli pugnabant in mari magno
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.3,Dan 7:3,2,et quattuor bestiae grandes ascendebant de mari diversae inter se
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.4,Dan 7:4,3,prima quasi leaena et alas habebat aquilae aspiciebam donec evulsae sunt alae eius et sublata est de terra et super pedes quasi homo stetit et cor eius datum est ei
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.5,Dan 7:5,4,et ecce bestia alia similis urso in parte stetit et tres ordines erant in ore eius et in dentibus eius et sic dicebant ei surge comede carnes plurimas
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.6,Dan 7:6,5,post hoc aspiciebam et ecce alia quasi pardus et alas habebat avis quattuor super se et quattuor capita erant in bestia et potestas data est ei
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.7,Dan 7:7,6,post hoc aspiciebam in visione noctis et ecce bestia quarta terribilis atque mirabilis et fortis nimis dentes ferreos habebat magnos comedens atque comminuens et reliqua pedibus suis conculcans dissimilis autem erat ceteris bestiis quas videram ante eam et habebat cornua decem
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.8,Dan 7:8,7,considerabam cornua et ecce cornu aliud parvulum ortum est de medio eorum et tria de cornibus primis evulsa sunt a facie eius et ecce oculi quasi oculi hominis erant in cornu isto et os loquens ingentia
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.9,Dan 7:9,8,aspiciebam donec throni positi sunt et antiquus dierum sedit vestimentum eius quasi nix candidum et capilli capitis eius quasi lana munda thronus eius flammae ignis rotae eius ignis accensus
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.10,Dan 7:10,9,fluvius igneus rapidusque egrediebatur a facie eius milia milium ministrabant ei et decies milies centena milia adsistebant ei iudicium sedit et libri aperti sunt
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.11,Dan 7:11,10,aspiciebam propter vocem sermonum grandium quos cornu illud loquebatur et vidi quoniam interfecta esset bestia et perisset corpus eius et traditum esset ad conburendum igni
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.12,Dan 7:12,11,aliarum quoque bestiarum ablata esset potestas et tempora vitae constituta essent eis usque ad tempus et tempus
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.13,Dan 7:13,12,aspiciebam ergo in visione noctis et ecce cum nubibus caeli quasi filius hominis veniebat et usque ad antiquum dierum pervenit et in conspectu eius obtulerunt eum
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.14,Dan 7:14,13,et dedit ei potestatem et honorem et regnum et omnes populi tribus ac linguae ipsi servient potestas eius potestas aeterna quae non auferetur et regnum eius quod non corrumpetur
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.15,Dan 7:15,14,horruit spiritus meus ego Danihel territus sum in his et visiones capitis mei conturbaverunt me
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.16,Dan 7:16,15,accessi ad unum de adsistentibus et veritatem quaerebam ab eo de omnibus his qui dixit mihi interpretationem sermonum et edocuit me
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.17,Dan 7:17,16,hae bestiae magnae quattuor quattuor regna consurgent de terra
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.18,Dan 7:18,17,suscipient autem regnum sancti Dei altissimi et obtinebunt regnum usque in saeculum et saeculum saeculorum
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.19,Dan 7:19,18,post hoc volui diligenter discere de bestia quarta quia erat dissimilis valde ab omnibus et terribilis nimis dentes et ungues eius ferrei comedebat et comminuebat et reliquias pedibus suis conculcabat
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.20,Dan 7:20,19,et de cornibus decem quae habebat in capite et de alio quod ortum fuerat ante quod ceciderant tria cornua de cornu illo quod habebat oculos et os loquens grandia et maius erat ceteris
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.21,Dan 7:21,20,aspiciebam et ecce cornu illud faciebat bellum adversus sanctos et praevalebat eis
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.22,Dan 7:22,21,donec venit antiquus dierum et iudicium dedit sanctis Excelsi et tempus advenit et regnum obtinuerunt sancti
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.23,Dan 7:23,22,et sic ait bestia quarta regnum quartum erit in terra quod maius erit omnibus regnis et devorabit universam terram et conculcabit et comminuet eam
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.24,Dan 7:24,23,porro cornua decem ipsius regni decem reges erunt et alius consurget post eos et ipse potentior erit prioribus et tres reges humiliabit
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.25,Dan 7:25,24,et sermones contra Excelsum loquetur et sanctos Altissimi conteret et putabit quod possit mutare tempora et leges et tradentur in manu eius usque ad tempus et tempora et dimidium temporis
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.26,Dan 7:26,25,et iudicium sedebit ut auferatur potentia et conteratur et dispereat usque in finem
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.27,Dan 7:27,26,regnum autem et potestas et magnitudo regni quae est subter omne caelum detur populo sanctorum Altissimi cuius regnum regnum sempiternum est et omnes reges servient ei et oboedient
la,VULGATA,Dan,Dan,26,Dan.7,Dan 7,6,Dan.7.28,Dan 7:28,27,hucusque finis verbi ego Danihel multum cogitationibus meis conturbabar et facies mea mutata est in me verbum autem in corde meo conservavi
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.1,Dan 8:1,0,anno tertio regni Balthasar regis visio apparuit mihi ego Danihel post id quod videram in principio
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.2,Dan 8:2,1,vidi in visione mea cum essem in Susis castro quod est in Aelam civitate vidi autem in visione esse me super portam Ulai
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.3,Dan 8:3,2,et levavi oculos meos et vidi et ecce aries unus stabat ante paludem habens cornua excelsa et unum excelsius altero atque succrescens postea
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.4,Dan 8:4,3,vidi arietem cornibus ventilantem contra occidentem et contra aquilonem et contra meridiem et omnes bestiae non poterant resistere ei neque liberari de manu eius fecitque secundum voluntatem suam et magnificatus est
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.5,Dan 8:5,4,et ego intellegebam ecce autem hircus caprarum veniebat ab occidente super faciem totius terrae et non tangebat terram porro hircus habebat cornu insigne inter oculos suos
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.6,Dan 8:6,5,et venit usque ad arietem illum cornutum quem videram stantem ante portam et cucurrit ad eum in impetu fortitudinis suae
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.7,Dan 8:7,6,cumque adpropinquasset prope arietem efferatus est in eum et percussit arietem et comminuit duo cornua eius et non poterat aries resistere ei cumque eum misisset in terram conculcavit et nemo quibat liberare arietem de manu eius
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.8,Dan 8:8,7,hircus autem caprarum magnus factus est nimis cumque crevisset fractum est cornu magnum et orta sunt cornua quattuor subter illud per quattuor ventos caeli
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.9,Dan 8:9,8,de uno autem ex eis egressum est cornu unum modicum et factum est grande contra meridiem et contra orientem et contra fortitudinem
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.10,Dan 8:10,9,et magnificatum est usque ad fortitudinem caeli et deiecit de fortitudine et de stellis et conculcavit eas
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.11,Dan 8:11,10,et usque ad principem fortitudinis magnificatus est et ab eo tulit iuge sacrificium et deiecit locum sanctificationis eius
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.12,Dan 8:12,11,robur autem datum est contra iuge sacrificium propter peccata et prosternetur veritas in terra et faciet et prosperabitur
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.13,Dan 8:13,12,et audivi unum de sanctis loquentem et dixit unus sanctus alteri nescio cui loquenti usquequo visio et iuge sacrificium et peccatum desolationis quae facta est et sanctuarium et fortitudo conculcabitur
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.14,Dan 8:14,13,et dixit ei usque ad vesperam et mane duo milia trecenti et mundabitur sanctuarium
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.15,Dan 8:15,14,factum est autem cum viderem ego Danihel visionem et quaererem intellegentiam ecce stetit in conspectu meo quasi species viri
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.16,Dan 8:16,15,et audivi vocem viri inter Ulai et clamavit et ait Gabrihel fac intellegere istum visionem
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.17,Dan 8:17,16,et venit et stetit iuxta ubi ego stabam cumque venisset pavens corrui in faciem meam et ait ad me intellege fili hominis quoniam in tempore finis conplebitur visio
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.18,Dan 8:18,17,cumque loqueretur ad me conlapsus sum pronus in terram et tetigit me et statuit me in gradu meo
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.19,Dan 8:19,18,dixitque mihi ego ostendam tibi quae futura sint in novissimo maledictionis quoniam habet tempus finem suum
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.20,Dan 8:20,19,aries quem vidisti habere cornua rex Medorum est atque Persarum
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.21,Dan 8:21,20,porro hircus caprarum rex Graecorum est et cornu grande quod erat inter oculos eius ipse est rex primus
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.22,Dan 8:22,21,quod autem fracto illo surrexerunt quattuor pro eo quattuor reges de gente eius consurgent sed non in fortitudine eius
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.23,Dan 8:23,22,et post regnum eorum cum creverint iniquitates consurget rex inpudens facie et intellegens propositiones
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.24,Dan 8:24,23,et roborabitur fortitudo eius sed non in viribus suis et supra quam credi potest universa vastabit et prosperabitur et faciet et interficiet robustos et populum sanctorum
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.25,Dan 8:25,24,secundum voluntatem suam et dirigetur dolus in manu eius et cor suum magnificabit et in copia rerum omnium occidet plurimos et contra principem principum consurget et sine manu conteretur
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.26,Dan 8:26,25,et visio vespere et mane quae dicta est vera est tu ergo signa visionem quia post dies multos erit
la,VULGATA,Dan,Dan,26,Dan.8,Dan 8,7,Dan.8.27,Dan 8:27,26,et ego Danihel langui et aegrotavi per dies cumque surrexissem faciebam opera regis et stupebam ad visionem et non erat qui interpretaretur
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.1,Dan 9:1,0,in anno primo Darii filii Asueri de semine Medorum qui imperavit super regnum Chaldeorum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.2,Dan 9:2,1,anno uno regni eius ego Danihel intellexi in libris numerum annorum de quo factus est sermo Domini ad Hieremiam prophetam ut conplerentur desolationes Hierusalem septuaginta anni
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.3,Dan 9:3,2,et posui faciem meam ad Dominum Deum rogare et deprecari in ieiuniis sacco et cinere
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.4,Dan 9:4,3,et oravi Dominum Deum meum et confessus sum et dixi obsecro Domine Deus magne et terribilis custodiens pactum et misericordiam diligentibus te et custodientibus mandata tua
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.5,Dan 9:5,4,peccavimus inique fecimus impie egimus et recessimus et declinavimus a mandatis tuis ac iudiciis
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.6,Dan 9:6,5,non oboedivimus servis tuis prophetis qui locuti sunt in nomine tuo regibus nostris principibus nostris patribus nostris omnique populo terrae
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.7,Dan 9:7,6,tibi Domine iustitia nobis autem confusio faciei sicut est hodie viro Iuda et habitatoribus Hierusalem et omni Israhel his qui prope sunt et his qui procul in universis terris ad quas eiecisti eos propter iniquitates eorum in quibus peccaverunt in te
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.8,Dan 9:8,7,Domine nobis confusio faciei regibus nostris principibus nostris et patribus nostris qui peccaverunt
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.9,Dan 9:9,8,tibi autem Domino Deo nostro misericordia et propitiatio quia recessimus a te
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.10,Dan 9:10,9,et non audivimus vocem Domini Dei nostri ut ambularemus in lege eius quam posuit nobis per servos suos prophetas
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.11,Dan 9:11,10,et omnis Israhel praevaricati sunt legem tuam et declinaverunt ne audirent vocem tuam et stillavit super nos maledictio et detestatio quae scripta est in libro Mosi servi Dei quia peccavimus ei
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.12,Dan 9:12,11,et statuit sermones suos quos locutus est super nos et super principes nostros qui iudicaverunt nos ut superducerent in nos malum magnum quale numquam fuit sub omni caelo secundum quod factum est in Hierusalem
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.13,Dan 9:13,12,sicut scriptum est in lege Mosi omne malum hoc venit super nos et non rogavimus faciem tuam Domine Deus noster ut reverteremur ab iniquitatibus nostris et cogitaremus veritatem tuam
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.14,Dan 9:14,13,et vigilavit Dominus et adduxit eam super nos iustus Dominus Deus noster in omnibus operibus suis quae fecit non enim audivimus vocem eius
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.15,Dan 9:15,14,et nunc Domine Deus noster qui eduxisti populum tuum de terra Aegypti in manu forti et fecisti tibi nomen secundum diem hanc peccavimus iniquitatem fecimus
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.16,Dan 9:16,15,Domine in omnem iustitiam tuam avertatur obsecro ira tua et furor tuus a civitate tua Hierusalem et monte sancto tuo propter peccata enim nostra et iniquitates patrum nostrorum Hierusalem et populus tuus in obprobrium sunt omnibus per circuitum nostrum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.17,Dan 9:17,16,nunc ergo exaudi Deus noster orationem servi tui et preces eius et ostende faciem tuam super sanctuarium tuum quod desertum est propter temet ipsum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.18,Dan 9:18,17,inclina Deus meus aurem tuam et audi aperi oculos tuos et vide desolationem nostram et civitatem super quam invocatum est nomen tuum neque enim in iustificationibus nostris prosternimus preces ante faciem tuam sed in miserationibus tuis multis
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.19,Dan 9:19,18,exaudi Domine placare Domine adtende et fac ne moreris propter temet ipsum Deus meus quia nomen tuum invocatum est super civitatem et super populum tuum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.20,Dan 9:20,19,cumque adhuc loquerer et orarem et confiterer peccata mea et peccata populi mei Israhel ut prosternerem preces meas in conspectu Dei mei pro monte sancto Dei mei
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.21,Dan 9:21,20,adhuc me loquente in oratione ecce vir Gabrihel quem videram in visione principio cito volans tetigit me in tempore sacrificii vespertini
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.22,Dan 9:22,21,et docuit me et locutus est mihi dixitque Danihel nunc egressus sum ut docerem te et intellegeres
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.23,Dan 9:23,22,ab exordio precum tuarum egressus est sermo ego autem veni ut indicarem tibi quia vir desideriorum es tu ergo animadverte sermonem et intellege visionem
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.24,Dan 9:24,23,septuaginta ebdomades adbreviatae sunt super populum tuum et super urbem sanctam tuam ut consummetur praevaricatio et finem accipiat peccatum et deleatur iniquitas et adducatur iustitia sempiterna et impleatur visio et prophetes et unguatur sanctus sanctorum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.25,Dan 9:25,24,scito ergo et animadverte ab exitu sermonis ut iterum aedificetur Hierusalem usque ad christum ducem ebdomades septem et ebdomades sexaginta duae erunt et rursum aedificabitur platea et muri in angustia temporum
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.26,Dan 9:26,25,et post ebdomades sexaginta duas occidetur christus et non erit eius et civitatem et sanctuarium dissipabit populus cum duce venturo et finis eius vastitas et post finem belli statuta desolatio
la,VULGATA,Dan,Dan,26,Dan.9,Dan 9,8,Dan.9.27,Dan 9:27,26,confirmabit autem pactum multis ebdomas una et in dimidio ebdomadis deficiet hostia et sacrificium et in templo erit abominatio desolationis et usque ad consummationem et finem perseverabit desolatio
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.1,Dan 10:1,0,anno tertio Cyri regis Persarum verbum revelatum est Daniheli cognomento Balthasar et verum verbum et fortitudo magna intellexitque sermonem intellegentia est enim opus in visione
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.2,Dan 10:2,1,in diebus illis ego Danihel lugebam trium ebdomadarum diebus
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.3,Dan 10:3,2,panem desiderabilem non comedi et caro et vinum non introierunt in os meum sed neque unguento unctus sum donec conplerentur trium ebdomadarum dies
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.4,Dan 10:4,3,die autem vicesima et quarta mensis primi eram iuxta fluvium magnum qui est Tigris
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.5,Dan 10:5,4,et levavi oculos meos et vidi et ecce vir unus vestitus lineis et renes eius accincti auro obrizo
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.6,Dan 10:6,5,et corpus eius quasi chrysolitus et facies eius velut species fulgoris et oculi eius ut lampas ardens et brachia eius et quae deorsum usque ad pedes quasi species aeris candentis et vox sermonum eius ut vox multitudinis
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.7,Dan 10:7,6,vidi autem ego Danihel solus visionem porro viri qui erant mecum non viderunt sed terror nimius inruit super eos et fugerunt in absconditum
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.8,Dan 10:8,7,ego autem relictus solus vidi visionem grandem hanc et non remansit in me fortitudo sed et species mea inmutata est in me et emarcui nec habui quicquam virium
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.9,Dan 10:9,8,et audivi vocem sermonum eius et audiens iacebam consternatus super faciem meam vultusque meus herebat terrae
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.10,Dan 10:10,9,et ecce manus tetigit me et erexit me super genua mea et super articulos manuum mearum
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.11,Dan 10:11,10,et dixit ad me Danihel vir desideriorum intellege verba quae ego loquor ad te et sta in gradu tuo nunc enim sum missus ad te cumque dixisset mihi sermonem istum steti tremens
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.12,Dan 10:12,11,et ait ad me noli metuere Danihel quia ex die primo quo posuisti cor tuum ad intellegendum ut te adfligeres in conspectu Dei tui exaudita sunt verba tua et ego veni propter sermones tuos
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.13,Dan 10:13,12,princeps autem regni Persarum restitit mihi viginti et uno diebus et ecce Michahel unus de principibus primis venit in adiutorium meum et ego remansi ibi iuxta regem Persarum
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.14,Dan 10:14,13,veni autem ut docerem te quae ventura sunt populo tuo in novissimis diebus quoniam adhuc visio in dies
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.15,Dan 10:15,14,cumque loqueretur mihi huiuscemodi verbis deieci vultum meum ad terram et tacui
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.16,Dan 10:16,15,et ecce quasi similitudo filii hominis tetigit labia mea et aperiens os meum locutus sum et dixi ad eum qui stabat contra me domine mi in visione tua dissolutae sunt conpages meae et nihil in me remansit virium
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.17,Dan 10:17,16,et quomodo poterit servus domini mei loqui cum domino meo nihil enim in me remansit virium sed et halitus meus intercluditur
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.18,Dan 10:18,17,rursum ergo tetigit me quasi visio hominis et confortavit me
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.19,Dan 10:19,18,et dixit noli timere vir desideriorum pax tibi confortare et esto robustus cumque loqueretur mecum convalui et dixi loquere domine mi quia confortasti me
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.20,Dan 10:20,19,et ait numquid scis quare venerim ad te et nunc revertar ut proelier adversum principem Persarum cum enim egrederer apparuit princeps Graecorum veniens
la,VULGATA,Dan,Dan,26,Dan.10,Dan 10,9,Dan.10.21,Dan 10:21,20,verumtamen adnuntiabo tibi quod expressum est in scriptura veritatis et nemo est adiutor meus in omnibus his nisi Michahel princeps vester
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.1,Dan 11:1,0,ego autem ab anno primo Darii Medi stabam ut confortaretur et roboraretur
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.2,Dan 11:2,1,et nunc veritatem adnuntiabo tibi ecce adhuc tres reges stabunt in Perside et quartus ditabitur opibus nimiis super omnes et cum invaluerit divitiis suis concitabit omnes adversum regnum Graeciae
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.3,Dan 11:3,2,surget vero rex fortis et dominabitur potestate multa et faciet quod placuerit ei
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.4,Dan 11:4,3,et cum steterit conteretur regnum eius et dividetur in quattuor ventos caeli sed non in posteros eius neque secundum potentiam illius qua dominatus est lacerabitur enim regnum eius etiam in externos exceptis his
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.5,Dan 11:5,4,et confortabitur rex austri et de principibus eius praevalebit super eum et dominabitur dicione multa enim dominatio eius
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.6,Dan 11:6,5,et post finem annorum foederabuntur filiaque regis austri veniet ad regem aquilonis facere amicitiam et non obtinebit fortitudinem brachii nec stabit semen eius et tradetur ipsa et qui adduxerunt eam adulescentes eius et qui confortabant eam in temporibus
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.7,Dan 11:7,6,et stabit de germine radicum eius plantatio et veniet cum exercitu et ingredietur provinciam regis aquilonis et abutetur eis et obtinebit
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.8,Dan 11:8,7,insuper et deos eorum et sculptilia vasa quoque pretiosa argenti et auri captiva ducet in Aegyptum ipse praevalebit adversum regem aquilonis
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.9,Dan 11:9,8,et intrabit in regnum rex austri et revertetur ad terram suam
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.10,Dan 11:10,9,filii autem eius provocabuntur et congregabunt multitudinem exercituum plurimorum et veniet properans et inundans et revertetur et concitabitur et congredietur cum robore eius
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.11,Dan 11:11,10,et provocatus rex austri egredietur et pugnabit adversum regem aquilonis et praeparabit multitudinem nimiam et dabitur multitudo in manu eius
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.12,Dan 11:12,11,et capiet multitudinem et exaltabitur cor eius et deiciet multa milia sed non praevalebit
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.13,Dan 11:13,12,convertetur enim rex aquilonis et praeparabit multitudinem multo maiorem quam prius et in fine temporum annorumque veniet properans cum exercitu magno et opibus nimiis
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.14,Dan 11:14,13,et in temporibus illis multi consurgent adversum regem austri filii quoque praevaricatorum populi tui extollentur ut impleant visionem et corruent
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.15,Dan 11:15,14,et veniet rex aquilonis et conportabit aggerem et capiet urbes munitissimas et brachia austri non sustinebunt et consurgent electi eius ad resistendum et non erit fortitudo
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.16,Dan 11:16,15,et faciet veniens super eum iuxta placitum suum et non erit qui stet contra faciem eius et stabit in terra inclita et consumetur in manu eius
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.17,Dan 11:17,16,et ponet faciem suam ut veniat ad tenendum universum regnum eius et recta faciet cum eo et filiam feminarum dabit ei ut evertat illud et non stabit nec illius erit
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.18,Dan 11:18,17,et convertet faciem suam ad insulas et capiet multas et cessare faciet principem obprobrii sui et obprobrium eius convertetur in eum
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.19,Dan 11:19,18,et convertet faciem suam ad imperium terrae suae et inpinget et corruet et non invenietur
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.20,Dan 11:20,19,et stabit in loco eius vilissimus et indignus decore regio et in paucis diebus conteretur non in furore nec in proelio
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.21,Dan 11:21,20,et stabit in loco eius despectus et non tribuetur ei honor regius et veniet clam et obtinebit regnum in fraudulentia
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.22,Dan 11:22,21,et brachia pugnantis expugnabuntur a facie eius et conterentur insuper et dux foederis
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.23,Dan 11:23,22,et post amicitias cum eo faciet dolum et ascendet et superabit in modico populo
