languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.8,1Sam 11:8,7,et recensuit eos in Bezec fueruntque filiorum Israhel trecenta milia virorum autem Iuda triginta milia
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.9,1Sam 11:9,8,et dixerunt nuntiis qui venerant sic dicetis viris qui sunt in Iabesgalaad cras erit vobis salus cum incaluerit sol venerunt ergo nuntii et adnuntiaverunt viris Iabes qui laetati sunt
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.10,1Sam 11:10,9,et dixerunt mane exibimus ad vos et facietis nobis omne quod placuerit vobis
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.11,1Sam 11:11,10,et factum est cum venisset dies crastinus constituit Saul populum in tres partes et ingressus est media castra in vigilia matutina et percussit Ammon usque dum incalesceret dies reliqui autem dispersi sunt ita ut non relinquerentur in eis duo pariter
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.12,1Sam 11:12,11,et ait populus ad Samuhel quis est iste qui dixit Saul non regnabit super nos date viros et interficiemus eos
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.13,1Sam 11:13,12,et ait Saul non occidetur quisquam in die hac quia hodie fecit Dominus salutem in Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.14,1Sam 11:14,13,dixit autem Samuhel ad populum venite et eamus in Galgala et innovemus ibi regnum
la,VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.15,1Sam 11:15,14,et perrexit omnis populus in Galgala et fecerunt ibi regem Saul coram Domino in Galgala et immolaverunt ibi victimas pacificas coram Domino et laetatus est ibi Saul et cuncti viri Israhel nimis
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.1,1Sam 12:1,0,dixit autem Samuhel ad universum Israhel ecce audivi vocem vestram iuxta omnia quae locuti estis ad me et constitui super vos regem
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.2,1Sam 12:2,1,et nunc rex graditur ante vos ego autem senui et incanui porro filii mei vobiscum sunt itaque conversatus coram vobis ab adulescentia mea usque ad diem hanc ecce praesto sum
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.3,1Sam 12:3,2,loquimini de me coram Domino et coram christo eius utrum bovem cuiusquam tulerim an asinum si quempiam calumniatus sum si oppressi aliquem si de manu cuiusquam munus accepi et contemnam illud hodie restituamque vobis
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.4,1Sam 12:4,3,et dixerunt non es calumniatus nos neque oppressisti neque tulisti de manu alicuius quippiam
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.5,1Sam 12:5,4,dixitque ad eos testis Dominus adversus vos et testis christus eius in die hac quia non inveneritis in manu mea quippiam et dixerunt testis
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.6,1Sam 12:6,5,et ait Samuhel ad populum Dominus qui fecit Mosen et Aaron et eduxit patres nostros de terra Aegypti
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.7,1Sam 12:7,6,nunc ergo state ut iudicio contendam adversum vos coram Domino de omnibus misericordiis Domini quas fecit vobiscum et cum patribus vestris
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.8,1Sam 12:8,7,quomodo ingressus est Iacob in Aegyptum et clamaverunt patres vestri ad Dominum et misit Dominus Mosen et Aaron et eduxit patres vestros ex Aegypto et conlocavit eos in loco hoc
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.9,1Sam 12:9,8,qui obliti sunt Domini Dei sui et tradidit eos in manu Sisarae magistri militiae Asor et in manu Philisthinorum et in manu regis Moab et pugnaverunt adversum eos
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.10,1Sam 12:10,9,postea autem clamaverunt ad Dominum et dixerunt peccavimus quia dereliquimus Dominum et servivimus Baalim et Astharoth nunc ergo erue nos de manu inimicorum nostrorum et serviemus tibi
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.11,1Sam 12:11,10,et misit Dominus Hierobaal et Bedan et Ieptha et Samuhel et eruit vos de manu inimicorum vestrorum per circuitum et habitastis confidenter
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.12,1Sam 12:12,11,videntes autem quod Naas rex filiorum Ammon venisset adversum vos dixistis mihi nequaquam sed rex imperabit nobis cum Dominus Deus vester regnaret in vobis
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.13,1Sam 12:13,12,nunc ergo praesto est rex vester quem elegistis et petistis ecce dedit vobis Dominus regem
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.14,1Sam 12:14,13,si timueritis Dominum et servieritis ei et audieritis vocem eius et non exasperaveritis os Domini eritis et vos et rex qui imperat vobis sequentes Dominum Deum vestrum
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.15,1Sam 12:15,14,si autem non audieritis vocem Domini sed exasperaveritis sermonem Domini erit manus Domini super vos et super patres vestros
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.16,1Sam 12:16,15,sed et nunc state et videte rem istam grandem quam facturus est Dominus in conspectu vestro
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.17,1Sam 12:17,16,numquid non messis tritici est hodie invocabo Dominum et dabit voces et pluvias et scietis et videbitis quia grande malum feceritis vobis in conspectu Domini petentes super vos regem
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.18,1Sam 12:18,17,et clamavit Samuhel ad Dominum et dedit Dominus voces et pluviam in die illa
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.19,1Sam 12:19,18,et timuit omnis populus nimis Dominum et Samuhelem dixitque universus populus ad Samuhel ora pro servis tuis ad Dominum Deum tuum ut non moriamur addidimus enim universis peccatis nostris malum ut peteremus nobis regem
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.20,1Sam 12:20,19,dixit autem Samuhel ad populum nolite timere vos fecistis universum malum hoc verumtamen nolite recedere a tergo Domini et servite Domino in omni corde vestro
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.21,1Sam 12:21,20,et nolite declinare post vana quae non proderunt vobis neque eruent vos quia vana sunt
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.22,1Sam 12:22,21,et non derelinquet Dominus populum suum propter nomen suum magnum quia iuravit Dominus facere vos sibi populum
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.23,1Sam 12:23,22,absit autem a me hoc peccatum in Domino ut cessem orare pro vobis et docebo vos viam bonam et rectam
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.24,1Sam 12:24,23,igitur timete Dominum et servite ei in veritate et ex toto corde vestro vidistis enim magnifica quae in vobis gesserit
la,VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.25,1Sam 12:25,24,quod si perseveraveritis in malitia et vos et rex vester pariter peribitis
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.1,1Sam 13:1,0,filius unius anni Saul cum regnare coepisset duobus autem annis regnavit super Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.2,1Sam 13:2,1,et elegit sibi Saul tria milia de Israhel et erant cum Saul duo milia in Machmas et in monte Bethel mille autem cum Ionathan in Gabaath Beniamin porro ceterum populum remisit unumquemque in tabernacula sua
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.3,1Sam 13:3,2,et percussit Ionathan stationem Philisthim quae erat in Gabaa quod cum audissent Philisthim Saul cecinit bucina in omni terra dicens audiant Hebraei
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.4,1Sam 13:4,3,et universus Israhel audivit huiuscemodi famam percussit Saul stationem Philisthinorum et erexit se Israhel adversum Philisthim clamavit ergo populus post Saul in Galgala
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.5,1Sam 13:5,4,et Philisthim congregati sunt ad proeliandum contra Israhel triginta milia curruum et sex milia equitum et reliquum vulgus sicut harena quae est in litore maris plurima et ascendentes castrametati sunt in Machmas ad orientem Bethaven
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.6,1Sam 13:6,5,quod cum vidissent viri Israhel se in arto sitos adflictus est enim populus absconderunt se in speluncis et in abditis in petris quoque et in antris et in cisternis
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.7,1Sam 13:7,6,Hebraei autem transierunt Iordanem terram Gad et Galaad cumque adhuc esset Saul in Galgal universus populus perterritus est qui sequebatur eum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.8,1Sam 13:8,7,et expectavit septem diebus iuxta placitum Samuhel et non venit Samuhel in Galgala dilapsusque est populus ab eo
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.9,1Sam 13:9,8,ait ergo Saul adferte mihi holocaustum et pacifica et obtulit holocaustum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.10,1Sam 13:10,9,cumque conplesset offerens holocaustum ecce Samuhel veniebat et egressus est Saul obviam ei ut salutaret eum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.11,1Sam 13:11,10,locutusque est ad eum Samuhel quid fecisti respondit Saul quia vidi quod dilaberetur populus a me et tu non veneras iuxta placitos dies porro Philisthim congregati fuerant in Machmas
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.12,1Sam 13:12,11,dixi nunc descendent Philisthim ad me in Galgala et faciem Domini non placavi necessitate conpulsus obtuli holocaustum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.13,1Sam 13:13,12,dixitque Samuhel ad Saul stulte egisti nec custodisti mandata Domini Dei tui quae praecepit tibi quod si non fecisses iam nunc praeparasset Dominus regnum tuum super Israhel in sempiternum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.14,1Sam 13:14,13,sed nequaquam regnum tuum ultra consurget quaesivit sibi Dominus virum iuxta cor suum et praecepit ei Dominus ut esset dux super populum suum eo quod non servaveris quae praecepit Dominus
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.15,1Sam 13:15,14,surrexit autem Samuhel et ascendit de Galgalis in Gabaa Beniamin et recensuit Saul populum qui inventi fuerant cum eo quasi sescentos viros
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.16,1Sam 13:16,15,et Saul et Ionathan filius eius populusque qui inventus fuerat cum eis erat in Gabaa Beniamin porro Philisthim consederant in Machmas
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.17,1Sam 13:17,16,et egressi sunt ad praedandum de castris Philisthim tres cunei unus cuneus pergebat contra viam Ephra ad terram Saul
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.18,1Sam 13:18,17,porro alius ingrediebatur per viam Bethoron tertius autem verterat se ad iter termini inminentis valli Seboim contra desertum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.19,1Sam 13:19,18,porro faber ferrarius non inveniebatur in omni terra Israhel caverant enim Philisthim ne forte facerent Hebraei gladium aut lanceam
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.20,1Sam 13:20,19,descendebat ergo omnis Israhel ad Philisthim ut exacueret unusquisque vomerem suum et ligonem et securim et sarculum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.21,1Sam 13:21,20,retunsae itaque erant acies vomerum et ligonum et tridentum et securium usque ad stimulum corrigendum
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.22,1Sam 13:22,21,cumque venisset dies proelii non est inventus ensis et lancea in manu totius populi qui erat cum Saul et cum Ionathan excepto Saul et Ionathan filio eius
la,VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.23,1Sam 13:23,22,egressa est autem statio Philisthim ut transcenderet in Machmas
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.1,1Sam 14:1,0,et accidit quadam die ut diceret Ionathan filius Saul ad adulescentem armigerum suum veni et transeamus ad stationem Philisthim quae est trans locum illum patri autem suo hoc ipsum non indicavit
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.2,1Sam 14:2,1,porro Saul morabatur in extrema parte Gabaa sub malogranato quae erat in Magron et erat populus cum eo quasi sescentorum virorum
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.3,1Sam 14:3,2,et Ahias filius Achitob fratris Ichabod filii Finees qui ortus fuerat ex Heli sacerdote Domini in Silo portabat ephod sed et populus ignorabat quod isset Ionathan
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.4,1Sam 14:4,3,erant autem inter ascensus per quos nitebatur Ionathan transire ad stationem Philisthinorum eminentes petrae ex utraque parte et quasi in modum dentium scopuli hinc inde praerupti nomen uni Boses et nomen alteri Sene
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.5,1Sam 14:5,4,unus scopulus prominens ad aquilonem ex adverso Machmas et alter a meridie contra Gabaa
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.6,1Sam 14:6,5,dixit autem Ionathan ad adulescentem armigerum suum veni transeamus ad stationem incircumcisorum horum si forte faciat Dominus pro nobis quia non est Domino difficile salvare vel in multitudine vel in paucis
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.7,1Sam 14:7,6,dixitque ei armiger suus fac omnia quae placent animo tuo perge quo cupis ero tecum ubicumque volueris
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.8,1Sam 14:8,7,et ait Ionathan ecce nos transimus ad viros istos cumque apparuerimus eis
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.9,1Sam 14:9,8,si taliter locuti fuerint ad nos manete donec veniamus ad vos stemus in loco nostro nec ascendamus ad eos
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.10,1Sam 14:10,9,si autem dixerint ascendite ad nos ascendamus quia tradidit eos Dominus in manibus nostris hoc erit nobis signum
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.11,1Sam 14:11,10,apparuit igitur uterque stationi Philisthinorum dixeruntque Philisthim en Hebraei egrediuntur de cavernis in quibus absconditi fuerant
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.12,1Sam 14:12,11,et locuti sunt viri de statione ad Ionathan et ad armigerum eius dixeruntque ascendite ad nos et ostendimus vobis rem et ait Ionathan ad armigerum suum ascendamus sequere me tradidit enim eos Dominus in manu Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.13,1Sam 14:13,12,ascendit autem Ionathan reptans manibus et pedibus et armiger eius post eum itaque alii cadebant ante Ionathan alios armiger eius interficiebat sequens eum
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.14,1Sam 14:14,13,et facta est plaga prima quam percussit Ionathan et armiger eius quasi viginti virorum in media parte iugeri quam par boum in die arare consuevit
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.15,1Sam 14:15,14,et factum est miraculum in castris per agros sed et omnis populus stationis eorum qui ierant ad praedandum obstipuit et conturbata est terra et accidit quasi miraculum a Deo
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.16,1Sam 14:16,15,et respexerunt speculatores Saul qui erant in Gabaa Beniamin et ecce multitudo prostrata et huc illucque diffugiens
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.17,1Sam 14:17,16,et ait Saul populo qui erat cum eo requirite et videte quis abierit ex nobis cumque requisissent reppertum est non adesse Ionathan et armigerum eius
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.18,1Sam 14:18,17,et ait Saul ad Ahiam adplica arcam Dei erat enim ibi arca Dei in die illa cum filiis Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.19,1Sam 14:19,18,cumque loqueretur Saul ad sacerdotem tumultus magnus exortus est in castris Philisthinorum crescebatque paulatim et clarius reboabat et ait Saul ad sacerdotem contrahe manum tuam
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.20,1Sam 14:20,19,conclamavit ergo Saul et omnis populus qui erat cum eo et venerunt usque ad locum certaminis et ecce versus fuerat gladius uniuscuiusque ad proximum suum et caedes magna nimis
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.21,1Sam 14:21,20,sed et Hebraei qui fuerant cum Philisthim heri et nudius tertius ascenderantque cum eis in castris reversi sunt ut essent cum Israhele qui erant cum Saul et Ionathan
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.22,1Sam 14:22,21,omnes quoque Israhelitae qui se absconderant in monte Ephraim audientes quod fugissent Philisthim sociaverunt se cum suis in proelio
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.23,1Sam 14:23,22,et salvavit Dominus in die illa Israhel pugna autem pervenit usque Bethaven
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.24,1Sam 14:24,23,et vir Israhel sociatus sibi est in die illa adiuravit autem Saul populum dicens maledictus vir qui comederit panem usque ad vesperam donec ulciscar de inimicis meis et non manducavit universus populus panem
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.25,1Sam 14:25,24,omneque terrae vulgus venit in saltum in quo erat mel super faciem agri
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.26,1Sam 14:26,25,ingressus est itaque populus saltum et apparuit fluens mel nullusque adplicuit manum ad os suum timebat enim populus iuramentum
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.27,1Sam 14:27,26,porro Ionathan non audierat cum adiuraret pater eius populum extenditque summitatem virgae quam habebat in manu et intinxit in favo mellis et convertit manum suam ad os suum et inluminati sunt oculi eius
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.28,1Sam 14:28,27,respondensque unus de populo ait iureiurando constrinxit pater tuus populum dicens maledictus qui comederit panem hodie defecerat autem populus
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.29,1Sam 14:29,28,dixitque Ionathan turbavit pater meus terram vidistis ipsi quia inluminati sunt oculi mei eo quod gustaverim paululum de melle isto
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.30,1Sam 14:30,29,quanto magis si comedisset populus de praeda inimicorum suorum quam repperit nonne maior facta fuisset plaga in Philisthim
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.31,1Sam 14:31,30,percusserunt ergo in die illa Philistheos a Machmis usque in Ahialon defatigatus est autem populus nimis
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.32,1Sam 14:32,31,et versus ad praedam tulit oves et boves et vitulos et mactaverunt in terra comeditque populus cum sanguine
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.33,1Sam 14:33,32,nuntiaverunt autem Saul dicentes quod populus peccasset Domino comedens cum sanguine qui ait praevaricati estis volvite ad me iam nunc saxum grande
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.34,1Sam 14:34,33,et dixit Saul dispergimini in vulgus et dicite eis ut adducat ad me unusquisque bovem suum et arietem et occidite super istud et vescimini et non peccabitis Domino comedentes cum sanguine adduxit itaque omnis populus unusquisque bovem in manu sua usque ad noctem et occiderunt ibi
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.35,1Sam 14:35,34,aedificavit autem Saul altare Domini tuncque primum coepit aedificare altare Domini
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.36,1Sam 14:36,35,et dixit Saul inruamus super Philisthim nocte et vastemus eos usque dum inlucescat mane nec relinquamus de eis virum dixitque populus omne quod bonum videtur in oculis tuis fac et ait sacerdos accedamus huc ad Deum
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.37,1Sam 14:37,36,et consuluit Saul Deum num persequar Philisthim si trades eos in manu Israhel et non respondit ei in die illa
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.38,1Sam 14:38,37,dixitque Saul adplicate huc universos angulos populi et scitote et videte per quem acciderit peccatum hoc hodie
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.39,1Sam 14:39,38,vivit Dominus salvator Israhel quia si per Ionathan filium meum factum est absque retractatione morietur ad quod nullus contradixit ei de omni populo
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.40,1Sam 14:40,39,et ait ad universum Israhel separamini vos in partem unam et ego cum Ionathan filio meo ero in parte una respondit populus ad Saul quod bonum videtur in oculis tuis fac
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.41,1Sam 14:41,40,et dixit Saul ad Dominum Deum Israhel da indicium et deprehensus est Ionathan et Saul populus autem exivit
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.42,1Sam 14:42,41,et ait Saul mittite sortem inter me et inter Ionathan filium meum et captus est Ionathan
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.43,1Sam 14:43,42,dixit autem Saul ad Ionathan indica mihi quid feceris et indicavit ei Ionathan et ait gustans gustavi in summitate virgae quae erat in manu mea paululum mellis et ecce ego morior
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.44,1Sam 14:44,43,et ait Saul haec faciat mihi Deus et haec addat quia morte morieris Ionathan
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.45,1Sam 14:45,44,dixitque populus ad Saul ergone Ionathan morietur qui fecit salutem hanc magnam in Israhel hoc nefas est vivit Dominus si ceciderit capillus de capite eius in terram quia cum Deo operatus est hodie liberavit ergo populus Ionathan ut non moreretur
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.46,1Sam 14:46,45,recessitque Saul nec persecutus est Philisthim porro Philisthim abierunt in loca sua
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.47,1Sam 14:47,46,at Saul confirmato regno super Israhel pugnabat per circuitum adversum omnes inimicos eius contra Moab et filios Ammon et Edom et reges Suba et Philistheos et quocumque se verterat superabat
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.48,1Sam 14:48,47,congregatoque exercitu percussit Amalech et eruit Israhel de manu vastatorum eius
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.49,1Sam 14:49,48,fuerunt autem filii Saul Ionathan et Iesui et Melchisua nomina duarum filiarum eius nomen primogenitae Merob et nomen minoris Michol
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.50,1Sam 14:50,49,et nomen uxoris Saul Ahinoem filia Ahimaas et nomina principum militiae eius Abner filius Ner patruelis Saul
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.51,1Sam 14:51,50,Cis fuerat pater Saul et Ner pater Abner filius Abihel
la,VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.52,1Sam 14:52,51,erat autem bellum potens adversum Philistheos omnibus diebus Saul nam quemcumque viderat Saul virum fortem et aptum ad proelium sociabat eum sibi
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.1,1Sam 15:1,0,et dixit Samuhel ad Saul me misit Dominus ut unguerem te in regem super populum eius Israhel nunc ergo audi vocem Domini
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.2,1Sam 15:2,1,haec dicit Dominus exercituum recensui quaecumque fecit Amalech Israheli quomodo restitit ei in via cum ascenderet de Aegypto
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.3,1Sam 15:3,2,nunc igitur vade et percute Amalech et demolire universa eius non parcas ei sed interfice a viro usque ad mulierem et parvulum atque lactantem bovem et ovem camelum et asinum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.4,1Sam 15:4,3,praecepit itaque Saul populo et recensuit eos quasi agnos ducenta milia peditum et decem milia virorum Iuda
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.5,1Sam 15:5,4,cumque venisset Saul usque ad civitatem Amalech tetendit insidias in torrente
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.6,1Sam 15:6,5,dixitque Saul Cineo abite recedite atque descendite ab Amalech ne forte involvam te cum eo tu enim fecisti misericordiam cum omnibus filiis Israhel cum ascenderent de Aegypto et recessit Cineus de medio Amalech
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.7,1Sam 15:7,6,percussitque Saul Amalech ab Evila donec venias Sur quae est e regione Aegypti
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.8,1Sam 15:8,7,et adprehendit Agag regem Amalech vivum omne autem vulgus interfecit in ore gladii
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.9,1Sam 15:9,8,et pepercit Saul et populus Agag et optimis gregibus ovium et armentorum et vestibus et arietibus et universis quae pulchra erant nec voluerunt disperdere ea quicquid vero vile fuit et reprobum hoc demoliti sunt
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.10,1Sam 15:10,9,factum est autem verbum Domini ad Samuhel dicens
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.11,1Sam 15:11,10,paenitet me quod constituerim Saul regem quia dereliquit me et verba mea opere non implevit contristatusque est Samuhel et clamavit ad Dominum tota nocte
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.12,1Sam 15:12,11,cumque de nocte surrexisset Samuhel ut iret ad Saul mane nuntiatum est Samuheli eo quod venisset Saul in Carmelum et erexisset sibi fornicem triumphalem et reversus transisset descendissetque in Galgala venit ergo Samuhel ad Saul et
