languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.12,Ezek 27:12,11,"Tharsis negotiatrix tua propter multitudinem cunctarum divitiarum; argentum, ferrum, stannum plumbumque dederunt pro mercibus tuis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.13,Ezek 27:13,12,"Iavan, Thubal et Mosoch ipsi institores tui; mancipia et vasa aerea adduxerunt tibi in commutationem populo tuo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.14,Ezek 27:14,13,De domo Thogorma equos et equites et mulos adduxerunt pro mercibus tuis ad forum tuum;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.15,Ezek 27:15,14,filii Rhodi negotiatores tui; insulae multae negotiatio manus tuae: dentes eburneos et ebenina reddiderunt tibi ut tributum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.16,Ezek 27:16,15,"Edom negotiator tuus propter multitudinem operum tuorum; carbunculum, purpuram et scutulata et byssum et corallia et rubinum attulerunt pro mercibus tuis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.17,Ezek 27:17,16,"Iuda et terra Israel ipsi institores tui; frumentum primum, balsamum et mel et oleum et resinam attulerunt tibi in commutationem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.18,Ezek 27:18,17,"Damascenus negotiator tuus propter multitudinem operum tuorum, propter multitudinem diversarum opum; vinum de Helbon et lanam de Sahar"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.19,Ezek 27:19,18,"et vinum de Uzal pro mercibus tuis dederunt; ferrum fabrefactum, cassia et calamus in commutatione tua erat."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.20,Ezek 27:20,19,Dedan institores tui in tapetibus ad equitandum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.21,Ezek 27:21,20,"Arabia et universi principes Cedar ipsi negotiatores manus tuae; cum agnis et arietibus et haedis, cum quibus erant negotiatores tui."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.22,Ezek 27:22,21,"Venditores Saba et Regma, ipsi negotiatores tui, universa prima aromata et omnem lapidem pretiosum et aurum dederunt pro mercibus tuis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.23,Ezek 27:23,22,"Charran et Chenne et Eden negotiatores tui; Saba, Assyria et Chelmad venditores tui."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.24,Ezek 27:24,23,"Ipsi negotiatores tui cum vestibus splendidis, involucris hyacinthinis et polymitis texturisque discoloribus, funibus obvolutis et cedris in negotiationibus tuis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.25,Ezek 27:25,24,"Naves Tharsis, principes tuiin negotiatione tua;et repleta es et glorificata nimisin corde maris."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.26,Ezek 27:26,25,In aquis multis adduxerunt teremiges tui;ventus auster contrivit tein corde maris.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.27,Ezek 27:27,26,"Divitiae tuae et thesauri tui et multiplices merces tuae,nautae tui et gubernatores tui,resarcientes rimas tuas et commutantes merces tuas,omnes quoque viri bellatores tui,qui sunt in te,cum universa multitudine tua,quae est in medio tui,cadent in corde marisin die ruinae tuae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.28,Ezek 27:28,27,A sonitu clamoris gubernatorum tuorumconturbabuntur litora.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.29,Ezek 27:29,28,"Et descendent de navibus suisomnes, qui tenebant remum;nautae et universi gubernatores marisin terra stabunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.30,Ezek 27:30,29,"Et eiulabunt super te voce magnaet clamabunt amare;et superiacient pulverem capitibus suis,in cinere volutabuntur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.31,Ezek 27:31,30,Et radent super te calvitiumet accingentur ciliciiset plorabunt te in amaritudine animaeploratu amarissimo;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.32,Ezek 27:32,31,"et assument super te congementes carmen lugubreet plangent te:Quae est ut Tyrus, quae obmutuitin medio maris?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.33,Ezek 27:33,32,"Cum venissent merces tuae de mari, satiasti populos multos;in multitudine divitiarum tuarum et mercium tuarumditasti reges terrae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.34,Ezek 27:34,33,"Nunc contrita es a mariin profundis aquarum.Opes tuae et omnis multitudo tua,quae erat in medio tui,ceciderunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.35,Ezek 27:35,34,"Universi habitatores insularumobstupuerunt super te,et reges earum horrore formidarunt vultu conturbato;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.27,Ezek 27,26,Ezek.27.36,Ezek 27:36,35,"negotiatores in populis sibilaverunt super te.In horrorem facta eset non eris usque in perpetuum"" ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.1,Ezek 28:1,0,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.2,Ezek 28:2,1,""" Fili hominis, dic principi Tyri: Haec dicit Dominus Deus:Eo quod elevatum est cor tuum,et dixisti: ""Deus ego sumet in cathedra deorum sedeoin corde maris!"",cum sis homo et non Deus,et dedisti cor tuum quasi cor Dei."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.3,Ezek 28:3,2,"Ecce sapientior es tu Danel,omne secretum non est absconditum a te,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.4,Ezek 28:4,3,in sapientia et prudentia tuafecisti tibi opeset acquisisti aurum et argentumin thesauris tuis;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.5,Ezek 28:5,4,"in multitudine sapientiae tuae et in negotiatione tuamultiplicasti tibi opes,et elevatum est cor tuum in opibus tuis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.6,Ezek 28:6,5,"Propterea haec dicit Dominus Deus: Eo quod fecisti cor tuum quasi cor Dei,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.7,Ezek 28:7,6,idcirco ecce ego adducam super tealienos violentissimos gentium;et nudabunt gladios suos super pulchritudinem sapientiae tuaeet polluent splendorem tuum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.8,Ezek 28:8,7,"In fossam detrahent te, et morierisinteritu occisorum in corde maris."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.9,Ezek 28:9,8,"Numquid dicens loqueris: ""Deus ego sum!""coram interficientibus te,cum sis homo et non Deusin manu occidentium te?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.10,Ezek 28:10,9,"Morte incircumcisorum morierisin manu alienorum,quia ego locutus sum "",ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.11,Ezek 28:11,10,"Et factus est sermo Domini ad me dicens: "" Fili hominis, leva planctum super regem Tyri"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.12,Ezek 28:12,11,"et dices ei: Haec dicit Dominus Deus:Tu signaculum perfectum,plenus sapientia et perfectus decore;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.13,Ezek 28:13,12,"in deliciis paradisi Dei fuisti,omnis lapis pretiosus operimentum tuum:sardius, topazius et iaspis,chrysolithus et onyx et beryllus,sapphirus et carbunculus et smaragdus,aurum opus caelaturae in te;in die, qua conditus es, praeparata sunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.14,Ezek 28:14,13,"Cum cherub extento et protegente te posui te,in monte sancto Dei fuisti,in medio lapidum ignitorum ambulasti,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.15,Ezek 28:15,14,"perfectus in viis tuisa die conditionis tuae,donec inventa est iniquitas in te."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.16,Ezek 28:16,15,"In multitudine negotiationis tuae repleta sunt interiora tuainiquitate, et peccasti.Et eieci te de monte Dei,et perdidit te cherub protegensde medio lapidum ignitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.17,Ezek 28:17,16,"Elevatum est cor tuum in decore tuo;perdidisti sapientiam tuam propter splendorem tuum:in terram proieci te,ante faciem regum dedi te, ut cernerent te."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.18,Ezek 28:18,17,"In multitudine iniquitatum tuarumet iniquitate negotiationis tuaepolluisti sanctuaria tua;producam ergo ignem de medio tui,qui comedat te,et dabo te in cinerem super terramin conspectu omnium videntium te."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.19,Ezek 28:19,18,"Omnes, qui viderint te, in gentibusobstupescent super te;in horrorem factus eset non eris in perpetuum ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.20,Ezek 28:20,19,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.21,Ezek 28:21,20,""" Fili hominis, pone faciem tuam contra Sidonem et propheta de ea"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.22,Ezek 28:22,21,"et dices: Haec dicit Dominus Deus:Ecce ego ad te, Sidon,et glorificabor in medio tui,et scient quia ego Dominus,cum fecero in ea iudiciaet sanctificatus fuero in ea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.23,Ezek 28:23,22,"Et immittam ei pestilentiamet sanguinem in plateis eius,et corruent interfecti in medio eius gladio per circuitum,et scient quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.24,Ezek 28:24,23,"Et non erit ultra domui Israel stimulus amaritudinis et spina dolorem inferens undique per circuitum eorum, qui adversantur eis, et scient quia ego Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.25,Ezek 28:25,24,"Haec dicit Dominus Deus: Quando congregavero domum Israel de populis, in quibus dispersi sunt, sanctificabor in eis coram gentibus, et habitabunt in terra sua, quam dedi servo meo Iacob;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.28,Ezek 28,27,Ezek.28.26,Ezek 28:26,25,"et habitabunt in ea securi et aedificabunt domos plantabuntque vineas et habitabunt confidenter, cum fecero iudicia in omnibus, qui adversantur eis per circuitum, et scient quia ego Dominus Deus eorum ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.1,Ezek 29:1,0,"In anno decimo, in decimo mense, duodecima mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.2,Ezek 29:2,1,""" Fili hominis, pone faciem tuam contra pharaonem, regem Aegypti, et prophetabis de eo et de Aegypto universa."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.3,Ezek 29:3,2,"Loquere et dices: Haec dicit Dominus Deus:Ecce ego ad te, pharao,rex Aegypti,draco magne, qui cubasin medio fluminum tuorumet dicis: ""Meus est fluvius,et ego feci memetipsum!""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.4,Ezek 29:4,3,"Et ponam uncos in maxillis tuiset agglutinabo pisces fluminum tuorum squamis tuiset extraham te de medio fluminum tuorum,et universi pisces tui squamis tuis adhaerebunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.5,Ezek 29:5,4,Et proiciam te in desertumet omnes pisces fluminum tuorum.Super faciem terrae cades;non colligeris neque congregaberis.Bestiis terrae et volatilibus caelidedi te ad devorandum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.6,Ezek 29:6,5,"Et scient omnes habitatores Aegyptiquia ego Dominus,pro eo quod fuisti baculus arundineusdomui Israel:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.7,Ezek 29:7,6,"quando apprehenderunt te manu,confractus es et lacerasti omnem umerum eorumet, innitentibus eis super te,comminutus eset dissolvisti omnes lumbos eorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.8,Ezek 29:8,7,Propterea haec dicit Dominus Deus: Ecce ego adducam super te gladium et interficiam de te hominem et iumentum;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.9,Ezek 29:9,8,"et erit terra Aegypti in desertum et solitudinem, et scient quia ego Dominus. Pro eo quod dixeris: ""Fluvius meus est, et ego feci!"","
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.10,Ezek 29:10,9,"idcirco ecce ego ad te et ad flumina tua, daboque terram Aegypti in solitudines, gladio dissipatam a Magdolo ad Syenen et usque ad terminos Chus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.11,Ezek 29:11,10,"Non pertransibit eam pes hominis, neque pes iumenti gradietur in ea, et non habitabitur quadraginta annis;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.12,Ezek 29:12,11,"daboque terram Aegypti desertam in medio terrarum desertarum, et civitates eius in medio urbium subversarum erunt desolatae quadraginta annis, et dispergam Aegyptios in nationes et ventilabo eos in terras."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.13,Ezek 29:13,12,"Quia haec dicit Dominus Deus: Post finem quadraginta annorum congregabo Aegyptios de populis, in quibus dispersi fuerunt,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.14,Ezek 29:14,13,"et convertam sortem Aegypti et collocabo eos in terra Phatures, in terra nativitatis suae; et erunt ibi in regnum humile."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.15,Ezek 29:15,14,"Inter regna cetera erit humillima et non elevabitur ultra super nationes, et imminuam eos, ne imperent gentibus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.16,Ezek 29:16,15,"Neque erunt ultra domui Israel in confidentiam, in memoriam revocans iniquitatem, cum sequerentur eos, et scient quia ego Dominus Deus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.17,Ezek 29:17,16,"Et factum est in vicesimo et septimo anno, in primo, in una mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.18,Ezek 29:18,17,""" Fili hominis, Nabuchodonosor, rex Babylonis, servire fecit exercitum suum servitute magna adversus Tyrum; omne caput decalvatum et omnis umerus attritus est, et merces non est reddita ei neque exercitui eius de Tyro pro servitute, qua servivit adversum eam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.19,Ezek 29:19,18,"Propterea haec dicit Dominus Deus: Ecce ego dabo Nabuchodonosor, regi Babylonis, terram Aegypti, et accipiet opes eius et depraedabitur manubias eius et diripiet spolia eius, et erit merces exercitui illius,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.20,Ezek 29:20,19,"ut stipendium eius, pro quo servivit adversum eam. Dedi ei terram Aegypti pro eo quod laboraverunt mihi, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.29,Ezek 29,28,Ezek.29.21,Ezek 29:21,20,"In die illo germinare faciam cornu domui Israel, et tibi dabo apertum os in medio eorum, et scient quoniam ego Dominus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.1,Ezek 30:1,0,Et factum est verbum Do mini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.2,Ezek 30:2,1,""" Fili ho minis, propheta et dic: Haec dicit Dominus Deus:Ululate, vae diei,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.3,Ezek 30:3,2,"quia iuxta est dies,et appropinquat dies Domini,dies nubis; tempus gentium erit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.4,Ezek 30:4,3,"Et veniet gladius in Aegyptum,et erit pavor in Chus,cum ceciderint vulnerati in Aegypto,et ablatae fuerint opes illius,et destructa fundamenta eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.5,Ezek 30:5,4,Chus et Phut et Lud et omne vulgus promiscuumet Chub et filii terrae foederiscum eis gladio cadent.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.6,Ezek 30:6,5,"Haec dicit Dominus Deus:Et corruent fulcientes Aegyptum,et destruetur superbia potentiae eius;a Magdolo usque ad Syenen gladio cadent in ea,ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.7,Ezek 30:7,6,"Et dissipabuntur in medio terrarum desolatarum, et urbes eius in medio civitatum desertarum erunt;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.8,Ezek 30:8,7,"et scient quia ego Dominus, cum dedero ignem in Aegyptum, et attriti fuerint omnes auxiliatores eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.9,Ezek 30:9,8,"In die illa egredientur nuntii a facie mea in navibus ad conterendam confidentiam Chus, et erit pavor in eis in die Aegypti, quia veniet."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.10,Ezek 30:10,9,"Haec dicit Dominus Deus: Cessare faciam pompam Aegypti in manu Nabuchodonosor, regis Babylonis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.11,Ezek 30:11,10,Ipse et populus eius cum eo violentissimi gentium adducentur ad disperdendam terram; et evaginabunt gladios suos super Aegyptum et implebunt terram interfectis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.12,Ezek 30:12,11,Et faciam alveos fluminum aridos et tradam terram in manu pessimorum et dissipabo terram et plenitudinem eius in manu alienorum. Ego Dominus locutus sum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.13,Ezek 30:13,12,"Haec dicit Dominus Deus:Et disperdam simulacraet cessare faciam idola de Memphi,et dux de terra Aegyptinon erit amplius,et dabo terrorem in terra Aegypti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.14,Ezek 30:14,13,Et disperdam terram Phatureset dabo ignem in Taniet faciam iudicia in No.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.15,Ezek 30:15,14,"Et effundam indignationem meam super Sin, robur Aegypti, et interficiam multitudinem No."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.16,Ezek 30:16,15,"Et dabo ignem in Aegypto; quasi parturiens dolebit Sin, et in No scissura erit, et contra Memphin hostes plena die."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.17,Ezek 30:17,16,"Iuvenes Heliopoleos et Bubasti gladio cadent, et ipsae captivae ducentur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.18,Ezek 30:18,17,"Et in Taphnis nigrescet dies, cum contrivero ibi sceptra Aegypti, et defecerit in ea superbia potentiae eius; ipsam nubes operiet, filiae autem eius in captivitatem ducentur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.19,Ezek 30:19,18,"Et faciam iudicia in Aegypto, et scient quia ego Dominus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.20,Ezek 30:20,19,"Et factum est in undecimo anno, in primo, in septima mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.21,Ezek 30:21,20,""" Fili hominis, brachium pharaonis, regis Aegypti, confregi, et ecce non est obvolutum, ut restitueretur ei sanitas, ut ligaretur pannis et farciretur linteolis, ut recepto robore posset tenere gladium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.22,Ezek 30:22,21,"Propterea haec dicit Dominus Deus: Ecce ego ad pharaonem, regem Aegypti, et comminuam brachium eius forte sed confractum et deiciam gladium de manu eius"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.23,Ezek 30:23,22,et dispergam Aegyptum in gentibus et ventilabo eos in terris.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.24,Ezek 30:24,23,"Et confortabo brachia regis Babylonis daboque gladium meum in manu eius; et confringam brachia pharaonis, et gemet gemitibus sicut transfixus coram facie eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.25,Ezek 30:25,24,"Et confortabo brachia regis Babylonis, et brachia pharaonis concident; et scient quia ego Dominus, cum dedero gladium meum in manu regis Babylonis, et extenderit eum super terram Aegypti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.26,Ezek 30:26,25,"Et dispergam Aegyptum in nationes et ventilabo eos in terras, et scient quia ego Dominus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.1,Ezek 31:1,0,"Et factum est in anno unde cimo, in tertio, una mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.2,Ezek 31:2,1,""" Fili hominis, dic pharaoni, regi Aegypti, et pompae eius:Cui similis factus es in magnitudine tua?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.3,Ezek 31:3,2,"Ecce abies, quasi cedrus in Libano,pulcher ramis et frondibus nemorosusexcelsusque altitudine,et inter nubes elevatum est cacumen eius;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.4,Ezek 31:4,3,"aquae nutrierunt illum,abyssus exaltavit eum,flumina eius manabantin circuitu radicum eius,et rivos suos emisitad universa ligna campi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.5,Ezek 31:5,4,"Propterea elevata est altitudo eiussuper omnia ligna campi,et multiplicata sunt arbusta eius,et elevati sunt rami eiuspropter aquas multas."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.6,Ezek 31:6,5,"Cumque extendisset umbram suam,in ramis eius fecerunt nidosomnia volatilia caeli,et sub frondibus eius genueruntomnes bestiae campi,et sub umbra illius habitabatuniversa multitudo gentium;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.7,Ezek 31:7,6,"eratque pulcherrimus in magnitudine suaet in dilatatione arbustorum suorum,erat enim radix illiusiuxta aquas multas."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.8,Ezek 31:8,7,"Cedri non fuerunt pares illiin paradiso Dei;abietes non adaequaveruntramos eius,et platani non fueruntaequae frondibus illius;omne lignum paradisi Deinon est assimilatum illi et pulchritudini eius,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.9,Ezek 31:9,8,"quoniam speciosum feci eumet multis condensisque frondibus:et aemulata sunt eum omnia ligna Eden,quae erant in paradiso Dei."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.10,Ezek 31:10,9,"Propterea haec dicit Dominus Deus: Pro eo quod sublimatus est in altitudine et dedit summitatem suam usque in nubes, et elevatum est cor eius in altitudine sua,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.11,Ezek 31:11,10,tradam eum in manu potentis principis gentium; faciens faciet ei: iuxta impietatem eius eieci eum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.12,Ezek 31:12,11,"Et succident illum alieni, violentissimi nationum; et proicient eum super montes, et in cunctis convallibus corruent rami eius, et confringentur arbusta eius in universis voraginibus terrae, et recedent de umbra eius omnes populi terrae et relinquent eum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.13,Ezek 31:13,12,"Super ruinam eius habitabuntomnia volatilia caeli,et in ramis eius eruntuniversae bestiae campi,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.14,Ezek 31:14,13,"ne eleventur in altitudine suaomnia ligna aquarum neque ponantsublimitatem suam inter nubes necstent apud eas in sublimitate suaomnia, quae irrigantur aquis, quiaomnes traditi sunt in mortemad inferiora terrae,in medio filiorum hominum,ad eos, qui descendunt in lacum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.15,Ezek 31:15,14,"Haec dicit Dominus Deus: In die, quando descendit ad inferos, induxi luctum, operui propter eum abyssum et prohibui flumina eius et coercui aquas multas; obscuravi super eum Libanum, et omnia ligna agri concussa sunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.16,Ezek 31:16,15,"A sonitu ruinae eius commovi gentes, cum deducerem eum ad infernum cum his, qui descendebant in lacum; et consolata sunt in inferioribus terrae omnia ligna Eden, egregia atque praeclara in Libano, universa, quae irrigabantur aquis."
