languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.18,Heb 12:18,17,Non enim accessistis ad tractabilem et ardentem ignem et turbinem et caliginem et procellam
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.19,Heb 12:19,18,"et tubae sonum et vocem verborum, quam qui audierunt, recusaverunt, ne ultra eis fieret verbum;"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.20,Heb 12:20,19,"non enim portabant mandatum: "" Et si bestia tetigerit montem, lapidabitur"";"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.21,Heb 12:21,20,"et ita terribile erat, quod videbatur, Moyses dixit: "" Exterritus sum et tremebundus ""."
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.22,Heb 12:22,21,"Sed accessistis ad Sion montem et civitatem Dei viventis, Ierusalem caelestem, et multa milia angelorum, frequentiam"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.23,Heb 12:23,22,"et ecclesiam primogenitorum, qui conscripti sunt in caelis, et iudicem Deum omnium et spiritus iustorum, qui consummati sunt,"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.24,Heb 12:24,23,"et testamenti novi mediatorem Iesum et sanguinem aspersionis, melius loquentem quam Abel."
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.25,Heb 12:25,24,"Videte, ne recusetis loquentem; si enim illi non effugerunt recusantes eum, qui super terram loquebatur, multo magis nos, qui de caelis loquentem avertimus;"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.26,Heb 12:26,25,"cuius vox movit terram tunc, modo autem pronuntiavit dicens: "" Adhuc semel ego movebo non solum terram sed et caelum ""."
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.27,Heb 12:27,26,"Hoc autem "" adhuc semel "" declarat mobilium translationem tamquam factorum, ut maneant ea, quae sunt immobilia."
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.28,Heb 12:28,27,"Itaque, regnum immobile suscipientes, habeamus gratiam, per quam serviamus placentes Deo cum reverentia et metu;"
la,NOVA_VULGATA,Heb,Heb,57,Heb.12,Heb 12,11,Heb.12.29,Heb 12:29,28,etenim Deus noster ignis consumens est.
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.1,Heb 13:1,0,Caritas fraternitatis maneat.
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.2,Heb 13:2,1,Hospitalitatem nolite obli visci; per hanc enim quidam nescientes hospitio receperunt angelos.
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.3,Heb 13:3,2,"Mementote vinctorum tamquam simul vincti, laborantium tamquam et ipsi in corpore morantes."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.4,Heb 13:4,3,"Honorabile conubium in omnibus, et torus immaculatus; fornicatores enim et adulteros iudicabit Deus."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.5,Heb 13:5,4,"Sint mores sine avaritia; contenti praesentibus. Ipse enim dixit: "" Non te deseram neque derelinquam "","
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.6,Heb 13:6,5,"ita ut confidenter dicamus: Dominus mihi adiutor est, non timebo; quid faciet mihi homo? ""."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.7,Heb 13:7,6,"Mementote praepositorum vestrorum, qui vobis locuti sunt verbum Dei; quorum intuentes exitum conversationis, imitamini fidem."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.8,Heb 13:8,7,"Iesus Christus heri et hodie idem, et in saecula!"
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.9,Heb 13:9,8,"Doctrinis variis et peregrinis nolite abduci; optimum enim est gratia stabiliri cor, non escis, quae non profuerunt ambulantibus in eis."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.10,Heb 13:10,9,"Habemus altare, de quo edere non habent potestatem, qui tabernaculo deserviunt."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.11,Heb 13:11,10,"Quorum enim animalium infertur sanguis pro peccato in Sancta per pontificem, horum corpora cremantur extra castra."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.12,Heb 13:12,11,"Propter quod et Iesus, ut sanctificaret per suum sanguinem populum, extra portam passus est."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.13,Heb 13:13,12,"Exeamus igitur ad eum extra castra, improperium eius portantes;"
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.14,Heb 13:14,13,"non enim habemus hic manentem civitatem, sed futuram inquirimus."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.15,Heb 13:15,14,"Per ipsum ergo offeramus hostiam laudis semper Deo, id est fructum labiorum confitentium nomini eius."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.16,Heb 13:16,15,Beneficientiae autem et communionis nolite oblivisci; talibus enim hostiis oblectatur Deus.
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.17,Heb 13:17,16,"Oboedite praepositis vestris et subiacete eis; ipsi enim pervigilant pro animabus vestris quasi rationem reddituri, ut cum gaudio hoc faciant et non gementes; hoc enim non expedit vobis."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.18,Heb 13:18,17,"Orate pro nobis; confidimus enim quia bonam conscientiam habemus, in omnibus bene volentes conversari."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.19,Heb 13:19,18,"Amplius autem deprecor vos hoc facere, ut quo celerius restituar vobis."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.20,Heb 13:20,19,"Deus autem pacis, qui eduxit de mortuis pastorem magnum ovium in sanguine testamenti aeterni, Dominum nostrum Iesum,"
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.21,Heb 13:21,20,"aptet vos in omni bono, ut faciatis voluntatem eius, faciens in nobis, quod placeat coram se per Iesum Christum, cui gloria in saecula saeculorum. Amen."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.22,Heb 13:22,21,"Rogo autem vos, fratres, sufferte sermonem exhortationis; etenim perpaucis scripsi vobis."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.23,Heb 13:23,22,"Cognoscite fratrem nostrum Timotheum dimissum esse; cum quo, si celerius venerit, videbo vos."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.24,Heb 13:24,23,"Salutate omnes praepositos vestros et omnes sanctos. Salutant vos, qui de Italia sunt."
la,NOVA_VULGATA,Heb,Heb,57,Heb.13,Heb 13,12,Heb.13.25,Heb 13:25,24,Gratia cum omnibus vobis.
