languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.11,1Sam 10:11,10,"Videntes autem omnes, qui noverant eum heri et nudiustertius, quod esset cum prophetis et prophetaret, dixerunt ad invicem: "" Quaenam res accidit filio Cis? Num et Saul inter prophetas? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.12,1Sam 10:12,11,"Responditque vir loci illius dicens: "" Et quis pater eorum? "". Propterea versum est in proverbium: "" Num et Saul inter prophetas? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.13,1Sam 10:13,12,Cessavit autem prophetare et venit in Gabaa;
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.14,1Sam 10:14,13,"dixitque patruus Saul ad eum et ad puerum eius: "" Quo abistis? "". Qui respondit: "" Quaerere asinas; quas cum non repperissemus, venimus ad Samuelem""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.15,1Sam 10:15,14,"Et dixit ei patruus suus: ""Indica mihi quid dixerit tibi Samuel""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.16,1Sam 10:16,15,"Et ait Saul ad patruum suum: "" Indicavit nobis quia inventae essent asinae "". De sermone autem regni non indicavit ei, quem locutus illi fuerat Samuel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.17,1Sam 10:17,16,Et convocavit Samuel populum ad Dominum in Maspha
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.18,1Sam 10:18,17,"et ait ad filios Israel: "" Haec dicit Dominus, Deus Israel: Ego eduxi Israel de Aegypto et erui vos de manu Aegyptiorum et de manu omnium regnorum, quae affligebant vos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.19,1Sam 10:19,18,"Vos autem hodie proiecistis Deum vestrum, qui solus salvavit vos de universis malis et tribulationibus vestris, et dixistis: ""Nequaquam, sed regem constitue super nos!"". Nunc ergo state coram Domino per tribus vestras et per familias ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.20,1Sam 10:20,19,Et applicuit Samuel omnes tribus Israel; et cecidit sors in tribum Beniamin.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.21,1Sam 10:21,20,"Et applicuit tribum Beniamin et cognationes eius; et cecidit in cognationem Metri et pervenit usque ad Saul filium Cis. Quaesierunt ergo eum, et non est inventus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.22,1Sam 10:22,21,"Et consuluerunt post haec Dominum, utrumnam venisset illuc vir. Responditque Dominus: "" Ecce absconditus est inter sarcinas ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.23,1Sam 10:23,22,Cucurrerunt itaque et tulerunt eum inde; stetitque in medio populi et altior fuit universo populo ab umero et sursum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.24,1Sam 10:24,23,"Et ait Samuel ad omnem populum: Certe videtis, quem elegit Dominus, quoniam non sit similis ei in omni populo "". Et clamavit cunctus populus et ait: "" Vivat rex! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.25,1Sam 10:25,24,"Locutus est autem Samuel ad populum legem regni et scripsit in libro et reposuit coram Domino; et dimisit Samuel omnem populum, singulos in domum suam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.26,1Sam 10:26,25,"Sed et Saul abiit in domum suam in Gabaa; et abierunt cum eo viri fortes, quorum tetigerat Deus corda."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.27,1Sam 10:27,26,"Filii vero Belial dixerunt: "" Num salvare nos poterit iste? "". Et despexerunt eum et non attulerunt ei munera; ille vero dissimulabat se audire."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.1,1Sam 11:1,0,"Ascendit autem Naas Am monites et pugnare coepit ad versum Iabes Galaad. Dixeruntque omnes viri Iabes ad Naas: "" Habeto nos foederatos, et serviemus tibi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.2,1Sam 11:2,1,"Et respondit ad eos Naas Ammonites: "" In hoc feriam vobiscum foedus, ut eruam omnium vestrum oculos dextros ponamque vos opprobrium in universo Israel ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.3,1Sam 11:3,2,"Et dixerunt ad eum seniores Iabes: "" Concede nobis septem dies, ut mittamus nuntios in universos terminos Israel; et, si non fuerit qui defendat nos, egrediemur ad te ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.4,1Sam 11:4,3,Venerunt ergo nuntii in Gabaa Saulis et locuti sunt verba audiente populo; et levavit omnis populus vocem suam et flevit.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.5,1Sam 11:5,4,"Et ecce Saul veniebat sequens boves de agro et ait: "" Quid habet populus quod plorat? "". Et narraverunt ei verba virorum Iabes."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.6,1Sam 11:6,5,"Et insilivit spiritus Domini in Saul, cum audisset verba haec; et iratus est furor eius nimis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.7,1Sam 11:7,6,"Et assumens par boum concidit in frusta misitque in omnes terminos Israel per manum nuntiorum dicens: "" Quicumque non exierit secutusque fuerit Saul et Samuel, sic fiet bobus eius "". Invasit ergo timor Domini populum, et egressi sunt quasi vir unus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.8,1Sam 11:8,7,Et recensuit eos in Bezec: fueruntque filiorum Israel trecenta milia; virorum autem Iudae triginta milia.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.9,1Sam 11:9,8,"Et dixit nuntiis, qui venerant: "" Sic dicetis viris, qui sunt in Iabes Galaad: Cras erit vobis salus, cum incaluerit sol "". Venerunt ergo nuntii et annuntiaverunt viris Iabes, qui laetati sunt"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.10,1Sam 11:10,9,"et dixerunt: ""Mane exibimus ad vos, et facietis nobis omne, quod placuerit vobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.11,1Sam 11:11,10,"Et factum est, cum venisset dies crastinus, constituit Saul populum in tres partes; et ingressi sunt media castra in vigilia matutina et percusserunt Ammon, usque dum incalesceret dies. Reliqui autem dispersi sunt, ita ut non relinquerentur in eis duo pariter."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.12,1Sam 11:12,11,"Et ait populus ad Samuel: "" Quis est iste qui dixit: ""Saul num regnabit super nos?"". Date viros, et interficiemus eos ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.13,1Sam 11:13,12,"Et ait Saul: "" Non occidetur quisquam in die hac, quia hodie fecit Dominus salutem in Israel""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.14,1Sam 11:14,13,"Dixit autem Samuel ad populum: "" Venite, et eamus in Galgala et innovemus ibi regnum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.11,1Sam 11,10,1Sam.11.15,1Sam 11:15,14,"Et perrexit omnis populus in Galgala, et fecerunt ibi regem Saul coram Domino in Galgala; et immolaverunt ibi victimas pacificas coram Domino. Et laetatus est ibi Saul et cuncti viri Israel nimis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.1,1Sam 12:1,0,"Dixit autem Samuel ad universum Israel: "" Ecce audivi vocem vestram iuxta omnia, quae locuti estis ad me, et constitui super vos regem;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.2,1Sam 12:2,1,et nunc rex graditur ante vos. Ego autem senui et incanui; porro filii mei vobiscum sunt. Itaque conversatus coram vobis ab adulescentia mea usque ad hanc diem;
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.3,1Sam 12:3,2,"ecce praesto sum. Loquimini contra me coram Domino et coram christo eius, utrum bovem cuiusquam tulerim an asinum, si quempiam calumniatus sum, si oppressi aliquem, si de manu cuiusquam munus accepi, ut oculos meos clauderem in eius causa. Restituam vobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.4,1Sam 12:4,3,"Et dixerunt: "" Non es calumniatus nos neque oppressisti neque tulisti de manu alicuius quippiam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.5,1Sam 12:5,4,"Dixitque ad eos: "" Testis Dominus adversum vos, et testis christus eius in die hac, quia non inveneritis in manu mea quippiam "". Et dixerunt: "" Testis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.6,1Sam 12:6,5,"Et ait Samuel ad populum: "" Testis est Dominus, qui fecit Moysen et Aaron et eduxit patres nostros de terra Aegypti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.7,1Sam 12:7,6,"Nunc ergo state, ut iudicio contendam adversum vos coram Domino de omnibus misericordiis Domini, quas fecit vobiscum et cum patribus vestris:"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.8,1Sam 12:8,7,"quomodo ingressus est Iacob in Aegyptum, et oppresserunt eos Aegyptii; et clamaverunt patres vestri ad Dominum, et misit Dominus Moysen et Aaron et eduxit patres vestros ex Aegypto et collocavit eos in loco hoc;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.9,1Sam 12:9,8,"qui obliti sunt Domini Dei sui, et tradidit eos in manu Sisarae magistri militiae Asor et in manu Philisthinorum et in manu regis Moab, et pugnaverunt adversum eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.10,1Sam 12:10,9,"Postea autem clamaverunt ad Dominum et dixerunt: ""Peccavimus, quia dereliquimus Dominum et servivimus Baalim et Astharoth; nunc ergo erue nos de manu inimicorum nostrorum, et serviemus tibi""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.11,1Sam 12:11,10,Et misit Dominus Ierobbaal et Barac et Iephte et Samuel et eruit vos de manu inimicorum vestrorum per circuitum; et habitastis confidenter.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.12,1Sam 12:12,11,"Videntes autem quod Naas rex filiorum Ammon venisset adversum vos, dixistis mihi: ""Nequaquam, sed rex imperabit nobis!"", cum Dominus Deus vester regnaret in vobis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.13,1Sam 12:13,12,"Nunc ergo praesto est rex vester, quem elegistis et petistis; ecce dedit vobis Dominus regem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.14,1Sam 12:14,13,"Si timueritis Dominum et servieritis ei et audieritis vocem eius et non contempseritis sermonem Domini, eritis et vos et rex, qui imperat vobis, sequentes Dominum Deum vestrum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.15,1Sam 12:15,14,"Si autem non audieritis vocem Domini, sed contempseritis sermonem Domini, erit manus Domini super vos et super regem vestrum, ut disperdat vos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.16,1Sam 12:16,15,"Sed et nunc state et videte rem istam grandem, quam facturus est Dominus in conspectu vestro."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.17,1Sam 12:17,16,"Numquid non messis tritici est hodie? Invocabo Dominum, et dabit tonitrua et pluvias; et scietis et videbitis quia grande malum feceritis vobis in conspectu Domini petentes super vos regem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.18,1Sam 12:18,17,"Et clamavit Samuel ad Dominum, et dedit Dominus tonitrua et pluviam in die illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.19,1Sam 12:19,18,"Et timuit omnis populus nimis Dominum et Samuel; dixitque universus populus ad Samuel: "" Ora pro servis tuis ad Dominum Deum tuum, ut non moriamur: addidimus enim universis peccatis nostris malum, ut peteremus nobis regem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.20,1Sam 12:20,19,"Dixit autem Samuel ad populum: "" Nolite timere. Vos fecistis universum malum hoc; verumtamen nolite recedere a tergo Domini et servite Domino in omni corde vestro;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.21,1Sam 12:21,20,"et nolite declinare post vana, quae non proderunt vobis neque eruent vos, quia vana sunt;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.22,1Sam 12:22,21,"profecto non derelinquet Dominus populum suum propter nomen suum magnum, quia dignatus est Dominus facere vos sibi populum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.23,1Sam 12:23,22,"Absit autem a me hoc peccatum in Dominum, ut cessem orare pro vobis et docere vos viam bonam et rectam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.24,1Sam 12:24,23,"Igitur timete Dominum et servite ei in veritate et ex toto corde vestro; vidistis enim magnifica, quae in vobis gesserit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.12,1Sam 12,11,1Sam.12.25,1Sam 12:25,24,"Quod si perseveraveritis in malitia, et vos et rex vester pariter peribitis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.1,1Sam 13:1,0,"Filius annorum Saul, cum regnare coepisset; duobus au tem annis regnavit super Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.2,1Sam 13:2,1,"Et elegit sibi Saul tria milia de Israel: et erant cum Saul duo milia in Machmas et in monte Bethel, mille autem cum Ionathan in Gabaa Beniamin. Porro ceterum populum remisit unumquemque in tabernacula sua."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.3,1Sam 13:3,2,"Et percussit Ionathan stationem Philisthinorum, quae erat in Gabaa. Quod audierunt Philisthim; Saul autem cecinit bucina in omni terra dicens: "" Audiant Hebraei! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.4,1Sam 13:4,3,"Et universus Israel audivit huiuscemodi famam: "" Percussit Saul stationem Philisthinorum; et factus est Israel odiosus Philisthim "". Ergo populus congregatus est post Saul in Galgala."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.5,1Sam 13:5,4,"Et Philisthim congregati sunt ad proeliandum contra Israel: tria milia curruum et sex milia equitum et reliquum vulgus plurimum sicut arena, quae est in litore maris. Et ascendentes castrametati sunt in Machmas ad orientem Bethaven."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.6,1Sam 13:6,5,"Quod cum vidissent viri Israel se in arto sitos - afflictus est enim populus - absconderunt se in speluncis et in abditis, in petris quoque et in antris et in cisternis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.7,1Sam 13:7,6,"Hebraei autem transierunt Iordanem in terram Gad et Galaad.Cumque adhuc esset Saul in Galgalis, universus populus perterritus est, qui sequebatur eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.8,1Sam 13:8,7,"Et exspectavit septem diebus iuxta placitum Samuel, et non venit Samuel in Galgala; dilapsusque est populus ab eo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.9,1Sam 13:9,8,"Ait ergo Saul: "" Afferte mihi holocaustum et pacifica "". Et obtulit holocaustum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.10,1Sam 13:10,9,"Cumque complesset offerens holocaustum, ecce Samuel veniebat; et egressus est Saul obviam ei, ut salutaret eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.11,1Sam 13:11,10,"Locutusque est ad eum Samuel: "" Quid fecisti? "". Respondit Saul: "" Quia vidi quod dilaberetur populus a me, et tu non veneras iuxta placitos dies, porro Philisthim congregati fuerant in Machmas,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.12,1Sam 13:12,11,"dixi: Nunc descendent Philisthim ad me in Galgala, et faciem Domini non placavi. Necessitate compulsus obtuli holocaustum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.13,1Sam 13:13,12,"Dixitque Samuel ad Saul: "" Stulte egisti. Utinam custodisses mandata Domini Dei tui, quae praecepit tibi! Profecto nunc confirmasset Dominus regnum tuum super Israel in sempiternum;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.14,1Sam 13:14,13,"sed nequaquam regnum tuum ultra consurget. Quaesivit sibi Dominus virum iuxta cor suum; et constituit eum Dominus ducem super populum suum, eo quod non servaveris, quae praecepit Dominus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.15,1Sam 13:15,14,"Surrexit autem Samuel et ascendit de Galgalis et abiit per viam suam. Et reliquus populus ascendit post Saul obviam exercitui bellatorum. Et venerunt de Galgalis in Gabaa Beniamin. Et recensuit Saul populum, qui inventi fuerant cum eo, quasi sescentos viros."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.16,1Sam 13:16,15,"Et Saul et Ionathan filius eius populusque, qui erat cum eis, erat in Gabaa Beniamin; porro Philisthim consederant in Machmas."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.17,1Sam 13:17,16,"Et egressi sunt ad praedandum de castris Philisthinorum tres cunei: unus cuneus pergebat contra viam Ophra ad terram Sual,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.18,1Sam 13:18,17,"porro alius ingrediebatur per viam Bethoron, tertius autem verterat se ad iter termini imminentis valli Seboim contra desertum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.19,1Sam 13:19,18,"Porro faber ferrarius non inveniebatur in omni terra Israel; caverant enim Philisthim, ne forte facerent Hebraei gladium aut lanceam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.20,1Sam 13:20,19,"Descendebat ergo omnis Israel ad Philisthim, ut exacueret unusquisque vomerem suum et ligonem et securim et falcem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.21,1Sam 13:21,20,"Pretium autem exacutionis erat: pro vomeribus et ligonibus duae partes sicli, et tertia pars sicli ad acuendas secures et ad stimulum corrigendum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.22,1Sam 13:22,21,"Cumque venisset dies proelii Machmas, non est inventus ensis et lancea in manu totius populi, qui erat cum Saul et cum Ionathan, excepto Saul et Ionathan filio eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.13,1Sam 13,12,1Sam.13.23,1Sam 13:23,22,Egressa est autem statio Philisthim ad fauces Machmas.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.1,1Sam 14:1,0,"Et accidit quadam die, ut diceret Ionathan filius Saul ad adulescentem armigerum suum: "" Veni, et transeamus ad stationem Philisthim, quae est ibi ex adverso "". Patri autem suo hoc ipsum non indicavit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.2,1Sam 14:2,1,"Porro Saul morabatur in extrema parte Gabaa sub malogranato, quae erat in Magron; et erat populus cum eo quasi sescentorum virorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.3,1Sam 14:3,2,"Et Ahias filius Achitob fratris Ichabod filii Phinees, qui ortus fuerat ex Heli sacerdote Domini in Silo, portabat ephod. Sed et populus ignorabat quod isset Ionathan."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.4,1Sam 14:4,3,"Erant autem inter ascensus, per quos nitebatur Ionathan transire ad stationem Philisthinorum, dens rupis hinc ex una parte et dens rupis illinc ex altera parte: nomen uni Boses et nomen alteri Sene;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.5,1Sam 14:5,4,unus scopulus prominens ad aquilonem ex adverso Machmas et alter a meridie contra Gabaa.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.6,1Sam 14:6,5,"Dixit autem Ionathan ad adulescentem armigerum suum: "" Veni, transeamus ad stationem incircumcisorum horum, si forte faciat Dominus pro nobis; quia non est Domino difficile salvare vel in multitudine vel in paucis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.7,1Sam 14:7,6,"Dixitque ei armiger suus: "" Fac omnia, quae placent animo tuo. Perge quo cupis; ego ero tecum ubicumque volueris ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.8,1Sam 14:8,7,"Et ait Ionathan: "" Ecce nos transimus ad viros istos. Cumque apparuerimus eis,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.9,1Sam 14:9,8,"si taliter locuti fuerint ad nos: ""Manete, donec veniamus ad vos"", stemus in loco nostro nec ascendamus ad eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.10,1Sam 14:10,9,"Si autem dixerint: ""Ascendite ad nos"", ascendamus, quia tradidit eos Dominus in manibus nostris; hoc erit nobis signum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.11,1Sam 14:11,10,"Apparuit igitur uterque stationi Philisthinorum. Dixeruntque Philisthim: "" En Hebraei egrediuntur de cavernis, in quibus absconditi fuerant ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.12,1Sam 14:12,11,"Et locuti sunt viri de statione ad Ionathan et ad armigerum eius dixeruntque: "" Ascendite ad nos, et ostendimus vobis rem "". Et ait Ionathan ad armigerum suum: "" Ascendamus; sequere me, tradidit enim eos Dominus in manu Israel ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.13,1Sam 14:13,12,"Ascendit autem Ionathan reptans manibus et pedibus et armiger eius post eum; Philisthim cadebant ante Ionathan, et eos armiger eius interficiebat sequens eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.14,1Sam 14:14,13,"Et facta est plaga prima, qua percussit Ionathan et armiger eius quasi viginti viros in media fere parte iugeri."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.15,1Sam 14:15,14,"Et factus est terror in castris per agros; sed et omnis populus stationis eorum et, qui ierant ad praedandum, obstupuerunt; et conturbata est terra, et factus est terror a Deo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.16,1Sam 14:16,15,"Et respexerunt speculatores Saul, qui erant in Gabaa Beniamin; et ecce multitudo fluctuabat huc illucque diffugiens."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.17,1Sam 14:17,16,"Et ait Saul populo, qui erat cum eo: "" Requirite et videte quis abierit ex nobis "". Cumque requisissent, repertum est non adesse Ionathan et armigerum eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.18,1Sam 14:18,17,"Et ait Saul ad Ahiam: "" Applica ephod "". Ipse enim portabat ephod in die illa in conspectu filiorum Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.19,1Sam 14:19,18,"Cumque loqueretur Saul ad sacerdotem, tumultus maior fiebat in castris Philisthinorum, crescebatque paulatim et clarius reboabat. Et ait Saul ad sacerdotem: "" Contrahe manum tuam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.20,1Sam 14:20,19,"Congregati ergo sunt Saul et omnis populus, qui erat cum eo, et venerunt usque ad locum certaminis. Et ecce versus fuerat gladius uniuscuiusque ad proximum suum: perturbatio magna nimis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.21,1Sam 14:21,20,"Sed et Hebraei, qui fuerant cum Philisthim heri et nudiustertius ascenderantque cum eis in castris, reversi sunt et ipsi, ut essent cum Israel, qui erant cum Saul et Ionathan."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.22,1Sam 14:22,21,"Omnes quoque Israelitae, qui se absconderant in monte Ephraim, audientes quod fugissent Philisthim, sociaverunt se et ipsi cum suis in proelio."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.23,1Sam 14:23,22,Et salvavit Dominus in die illa Israel; pugna autem pervenit ultra Bethaven.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.24,1Sam 14:24,23,"Et viri Israel comprimebant se in die illa. Adiuravit autem Saul populum dicens: "" Maledictus vir, qui comederit panem usque ad vesperam, donec ulciscar de inimicis meis! "". Et non manducavit universus populus panem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.25,1Sam 14:25,24,"Omneque terrae vulgus venit in saltum, in quo erat mel super faciem agri."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.26,1Sam 14:26,25,"Ingressus est itaque populus saltum, et apparuit fluens mel. Nullusque applicuit manum ad os suum; timebat enim populus iuramentum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.27,1Sam 14:27,26,"Porro Ionathan non audierat, cum adiuraret pater eius populum; extenditque summitatem virgae, quam habebat in manu, et intinxit in favo mellis et convertit manum suam ad os suum, et illuminati sunt oculi eius."
