languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.15,Jer 29:15,14,"Quia dixistis: ""Suscitavit nobis Dominus prophetas in Babylone""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.16,Jer 29:16,15,"Quia haec dicit Dominus ad regem, qui sedet super solium David, et ad omnem populum habitatorem urbis huius, ad fratres vestros, qui non sunt egressi vobiscum in transmigrationem,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.17,Jer 29:17,16,"haec dicit Dominus exercituum: Ecce mittam in eis gladium et famem et pestem et ponam eos quasi ficus malas, quae comedi non possunt, eo quod pessimae sint;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.18,Jer 29:18,17,"et persequar eos in gladio et in fame et in pestilentia et dabo eos in vexationem universis regnis terrae, in maledictionem et in stuporem et in sibilum et in opprobrium cunctis gentibus, ad quas ego eieci eos,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.19,Jer 29:19,18,"eo quod non audierint verba mea, dicit Dominus, quae misi ad eos per servos meos prophetas, de nocte consurgens et mittens, et non audistis, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.20,Jer 29:20,19,"Vos ergo audite verbum Domini, omnis transmigratio, quam emisi de Ierusalem in Babylonem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.21,Jer 29:21,20,"Haec dicit Dominus exercituum, Deus Israel, ad Achab filium Colaiae et ad Sedeciam filium Maasiae, qui prophetant vobis in nomine meo mendaciter: Ecce ego tradam eos in manu Nabuchodonosor regis Babylonis, et percutiet eos in oculis vestris;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.22,Jer 29:22,21,"et assumetur ex eis maledictio omni transmigrationi Iudae, quae est in Babylone, dicentium: ""Ponat te Dominus sicut Sedeciam et sicut Achab, quos frixit rex Babylonis in igne!"";"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.23,Jer 29:23,22,"pro eo quod fecerint stultitiam in Israel et moechati sunt in uxores amicorum suorum et locuti sunt verbum in nomine meo mendaciter, quod non mandavi eis. Ego enim scio et sum testis, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.24,Jer 29:24,23,Et ad Semeiam Nehelamiten dices:
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.25,Jer 29:25,24,"Haec dicit Dominus exercituum, Deus Israel, pro eo quod misisti in nomine tuo epistulas ad omnem populum, qui est in Ierusalem, et ad Sophoniam filium Maasiae sacerdotem et ad universos sacerdotes dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.26,Jer 29:26,25,"""Dominus dedit te sacerdotem pro Ioiada sacerdote, ut sis praefectus in domo Domini super omnem virum arrepticium et prophetantem, ut mittas eum in nervum et in vincula."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.27,Jer 29:27,26,"Et nunc quare non increpasti Ieremiam Anathothiten, qui prophetat vobis?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.28,Jer 29:28,27,"Quia super hoc misit ad nos in Babylonem dicens: Longum est; aedificate domos et habitate et plantate hortos et comedite fructum eorum"" ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.29,Jer 29:29,28,Legit ergo Sophonias sacerdos epistulam istam in auribus Ieremiae prophetae.
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.30,Jer 29:30,29,Et factum est verbum Domini ad Ieremiam dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.31,Jer 29:31,30,""" Mitte ad omnem transmigrationem dicens: Haec dicit Dominus ad Semeiam Nehelamiten: Pro eo quod prophetavit vobis Semeias, et ego non misi eum, et fecit vos confidere in mendacio,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.29,Jer 29,28,Jer.29.32,Jer 29:32,31,"idcirco haec dicit Dominus: Ecce ego visitabo super Semeiam Nehelamiten et super semen eius; non erit ei vir sedens in medio populi huius, et non videbit bonum, quod ego faciam populo meo, ait Dominus, quia praevaricationem locutus est adversus Dominum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.1,Jer 30:1,0,"Verbum, quod factum est ad Ieremiam a Domino dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.2,Jer 30:2,1,""" Haec dicit Dominus, Deus Israel, dicens: Scribe tibi omnia verba, quae locutus sum ad te, in libro;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.3,Jer 30:3,2,"ecce enim dies veniunt, dicit Dominus, et convertam sortem populi mei Israel et Iudae, ait Dominus, et convertam eos ad terram, quam dedi patribus eorum, et possidebunt eam ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.4,Jer 30:4,3,"Et haec verba, quae locutus est Dominus ad Israel et ad Iudam:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.5,Jer 30:5,4,""" Quoniam haec dicit Dominus:Vocem terroris audivimus,formido et non est pax."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.6,Jer 30:6,5,"Interrogate et videte, si generat masculus;quare ergo vidi omnis viri manumsuper lumbum suum quasi parturientis,et conversae sunt universae facies in auruginem?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.7,Jer 30:7,6,"Vae, quia magna dies illa,nec est similis eius,tempusque tribulationis est Iacob,et ex ipso salvabitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.8,Jer 30:8,7,"Et erit: in die illa, ait Dominus exercituum, conteram iugum eius de collo tuo et vincula tua dirumpam; et non dominabuntur ei amplius alieni,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.9,Jer 30:9,8,"sed servient Domino Deo suo et David regi suo, quem suscitabo eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.10,Jer 30:10,9,"Tu ergo ne timeas, serve meus Iacob,ait Dominus,neque paveas, Israel,quia ecce ego salvabo te de terra longinquaet semen tuum de terra captivitatis eorum;et revertetur Iacob et quiescetet securus erit, et non erit quem formidet;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.11,Jer 30:11,10,"quoniam tecum ego sum,ait Dominus,ut salvem te.Faciam enim consummationem in cunctis gentibus,in quibus dispersi te;te autem non faciam in consummationem,sed castigabo te in iudicionec quasi innocenti parcam tibi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.12,Jer 30:12,11,"Quia haec dicit Dominus:Insanabilis fractura tua,pessima plaga tua;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.13,Jer 30:13,12,"non est qui iudicet iudicium tuum;sunt ulceri medicamina,tibi vero cicatrix non obducitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.14,Jer 30:14,13,"Omnes amatores tui obliti sunt tui,te non quaerunt;plaga enim inimici percussi tecastigatione crudeli:propter multitudinem iniquitatis tuaedura facta sunt peccata tua."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.15,Jer 30:15,14,Quid clamas super contritione tua?Insanabilis est dolor tuus.Propter multitudinem iniquitatis tuaeet propter dura peccata tua feci haec tibi.
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.16,Jer 30:16,15,"Propterea omnes, qui comedunt te, devorabuntur,et universi hostes tui in captivitatem ducentur,et, qui te vastant, vastabuntur,cunctosque praedatores tuos dabo in praedam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.17,Jer 30:17,16,"Obducam enim cicatricem tibiet a vulneribus tuis sanabo te,dicit Dominus,quia Eiectam vocaverunt te,Sion haec, quae non habebat requirentem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.18,Jer 30:18,17,"Haec dicit Dominus:Ecce ego convertam sortem tabernaculorum Iacobet tectis eius miserebor,et aedificabitur civitas in ruinis suis,et arx in loco suo fundabitur;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.19,Jer 30:19,18,"et egredietur de eis laus voxque ludentium.Et multiplicabo eos, et non imminuentur,et glorificabo eos, et non attenuabuntur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.20,Jer 30:20,19,"Et erunt filii eius sicut a principio,et coetus eius coram me permanebit,et visitabo adversum omnes, qui tribulant eum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.21,Jer 30:21,20,"Et erit dux eius ex eo,et princeps de medio eius procedet; et applicabo eum, et accedet ad me.Quis enim iste est, qui pignori dabit cor suum,ut appropinquet mihi?,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.22,Jer 30:22,21,"Et eritis mihi in populum,et ego ero vobis in Deum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.23,Jer 30:23,22,"Ecce turbo Domini, furor egrediens,procella ruens;in capite impiorum conquiescet."
la,NOVA_VULGATA,Jer,Jer,23,Jer.30,Jer 30,29,Jer.30.24,Jer 30:24,23,"Non cessabit ab ira indignationis Dominus,donec faciat et compleatcogitationes cordis sui;in novissimo dierum intellegetis ea."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.1,Jer 31:1,0,"In tempore illo,dicit Dominus,ero Deus universis cognationibus Israel,et ipsi erunt mihi in populum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.2,Jer 31:2,1,"Haec dicit Dominus:Invenit gratiam in desertopopulus, qui remanserat a gladio;vadet ad requiem suam Israel ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.3,Jer 31:3,2,De longe Dominus apparuit mihi: In caritate perpetua dilexi te;ideo attraxi te in misericordia.
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.4,Jer 31:4,3,"Rursumque aedificabo te, et aedificaberis,virgo Israel;adhuc ornaberis tympanis tuiset egredieris in choro ludentium."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.5,Jer 31:5,4,Adhuc plantabis vineas in montibus Samariae;plantabunt plantanteset vindemiabunt.
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.6,Jer 31:6,5,"Quia erit dies, in qua clamabunt custodesin monte Ephraim:Surgite, et ascendamus in Sionad Dominum Deum nostrum""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.7,Jer 31:7,6,"Quia haec dicit Dominus:Exsultate in laetitia propter Iacobet hinnite capiti gentium;personate, canite et dicite:Salva, Domine, populum tuum,reliquias Israel""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.8,Jer 31:8,7,"Ecce ego adducam eos de terra aquiloniset congregabo eos ab extremis terrae;inter quos erunt caecus et claudus, praegnans et pariens simul:coetus magnus revertentium huc."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.9,Jer 31:9,8,"In fletu venient,et in deprecatione reducam eoset adducam eos per torrentes aquarumin via recta, et non impingent in ea, quia factus sum Israeli pater,et Ephraim primogenitus meus est ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.10,Jer 31:10,9,"Audite verbum Domini, gentes,et annuntiate in insulis, quae procul sunt, et dicite: Qui dispersit Israel, congregabit eumet custodiet eum sicut pastor gregem suum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.11,Jer 31:11,10,Redemit enim Dominus Iacobet liberavit eum de manu potentioris.
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.12,Jer 31:12,11,"Et venient et laudabunt in monte Sionet confluent ad bona Dominisuper frumento et vino et oleoet fetu pecorum et armentorum;eritque anima eorum quasi hortus irriguus,et ultra non esurient."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.13,Jer 31:13,12,"Tunc laetabitur virgo in choro,iuvenes et senes simul. Et convertam luctum eorum in gaudiumet consolabor eos et laetificabo a dolore suo."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.14,Jer 31:14,13,"Et inebriabo animam sacerdotum pinguedine,et populus meus bonis meis adimplebitur "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.15,Jer 31:15,14,"Haec dicit Dominus: Vox in Rama audita estlamentationis, luctus et fletusRachel plorantis filios suoset nolentis consolari super eis, quia non sunt ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.16,Jer 31:16,15,"Haec dicit Dominus: Quiescat vox tua a ploratu,et oculi tui a lacrimis,quia est merces operi tuo,ait Dominus,et revertentur de terra inimici."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.17,Jer 31:17,16,"Et est spes novissimis tuis,ait Dominus,et revertentur filii ad terminos suos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.18,Jer 31:18,17,"Audiens audivi Ephraim transmigrantem:Castigasti me, et eruditus sumquasi iuvenculus indomitus;converte me, et convertar,quia tu Dominus Deus meus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.19,Jer 31:19,18,"Postquam enim convertisti me,egi paenitentiam;et postquam ostendisti mihi,percussi femur meum;confusus sum et erubui,quoniam sustinui opprobrium adulescentiae meae""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.20,Jer 31:20,19,"Estne filius honorabilis mihi Ephraimaut puer delectabilis,quia ex quo locutus sum de eo,adhuc recordabor eius?Idcirco conturbata sunt viscera mea super eum:miserans miserebor eius "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.21,Jer 31:21,20,"Statue tibi lapides,pone tibi signa,dirige cor tuum in iter,viam, in qua ambulasti;revertere, virgo Israel,revertere ad civitates tuas istas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.22,Jer 31:22,21,"Usquequo vagaberis,filia rebellis?Quia creavit Dominus novum super terram:femina circumdabit virum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.23,Jer 31:23,22,"Haec dicit Dominus exercituum, Deus Israel: "" Adhuc dicent verbum istud in terra Iudae et in urbibus eius, cum convertero sortem eorum: ""Benedicat tibi Dominus, habitaculum iustitiae, mons sanctus""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.24,Jer 31:24,23,"Et habitabunt in eo Iudas et omnes civitates eius simul, agricolae et minantes greges."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.25,Jer 31:25,24,"Quia inebriavi animam lassam et omnem animam esurientem saturavi ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.26,Jer 31:26,25,"Ideo quasi de somno suscitatus sum et vidi, et somnus meus dulcis mihi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.27,Jer 31:27,26,""" Ecce dies veniunt, dicit Dominus, et seminabo domum Israel et domum Iudae semine hominum et semine iumentorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.28,Jer 31:28,27,"Et sicut vigilavi super eos, ut evellerem et demolirer et dissiparem et disperderem et affligerem, sic vigilabo super eos, ut aedificem et plantem, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.29,Jer 31:29,28,"In diebus illis non dicent ultra:Patres comederunt uvam acerbam, et dentes filiorum obstupuerunt"","
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.30,Jer 31:30,29,"sed unusquisque in iniquitate sua morietur; omnis homo, qui comederit uvam acerbam, obstupescent dentes eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.31,Jer 31:31,30,"Ecce dies veniunt, dicit Dominus, et feriam domui Israel et domui Iudae pactum novum;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.32,Jer 31:32,31,"non secundum pactum, quod pepigi cum patribus eorum in die qua apprehendi manum eorum, ut educerem eos de terra Aegypti, pactum, quod irritum fecerunt, et ego dominatus sum eorum, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.33,Jer 31:33,32,"Sed hoc erit pactum, quod feriam cum domo Israel post dies illos, dicit Dominus: Dabo legem meam in visceribus eorum et in corde eorum scribam eam; et ero eis in Deum, et ipsi erunt mihi in populum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.34,Jer 31:34,33,"Et non docebit ultra vir proximum suum, et vir fratrem suum dicens: Cognosce Dominum""; omnes enim cognoscent me, a minimo eorum usque ad maximum, ait Dominus, quia propitiabor iniquitati eorum et peccati eorum non memorabor amplius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.35,Jer 31:35,34,"Haec dicit Dominus,qui dat solem in lumine diei,ordinem lunae et stellarum in lumine noctis,qui turbat mare, et fremunt fluctus eius,Dominus exercituum nomen illi:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.36,Jer 31:36,35,""" Si defecerint leges istae coram me,dicit Dominus,tunc et semen Israel deficiet,ut non sit gens coram me cunctis diebus ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.37,Jer 31:37,36,"Haec dicit Dominus: Si mensurari potuerint caeli sursum,et investigari fundamenta terrae deorsum,et ego abiciam universum semen Israelpropter omnia, quae fecerunt,dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.38,Jer 31:38,37,"Ecce dies veniunt, dicit Dominus, et aedificabitur civitas Domino a turre Hananeel usque ad portam Anguli,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.39,Jer 31:39,38,"et exibit ultra norma mensurae in conspectu eius super collem Gareb et vertetur in Goa,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.31,Jer 31,30,Jer.31.40,Jer 31:40,39,"et omnis vallis cadaverum et cineris et universa regio usque ad torrentem Cedron et usque ad angulum portae Equorum orientalis sanctum Domini; non evelletur et non destruetur ultra in perpetuum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.1,Jer 32:1,0,"Verbum, quod factum est ad Ieremiam a Domino in anno decimo Sedeciae regis Iudae; ipse est annus decimus octavus Nabuchodonosor."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.2,Jer 32:2,1,"Tunc exercitus regis Babylonis obsidebat Ierusalem, et Ieremias propheta erat clausus in atrio custodiae, qui erat in domo regis Iudae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.3,Jer 32:3,2,"Clauserat enim eum Sedecias rex Iudae dicens: "" Quare vaticinaris dicens: ""Haec dicit Dominus: Ecce ego dabo civitatem istam in manu regis Babylonis, et capiet eam;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.4,Jer 32:4,3,"et Sedecias rex Iudae non effugiet de manu Chaldaeorum, sed tradetur in manus regis Babylonis, et loquetur os eius cum ore illius, et oculi eius oculos illius videbunt;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.5,Jer 32:5,4,"et in Babylonem ducet Sedeciam, et ibi erit, donec visitem eum, ait Dominus; si autem dimicaveritis adversum Chaldaeos, nihil prosperum habebitis""? ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.6,Jer 32:6,5,"Et dixit Ieremias: "" Factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.7,Jer 32:7,6,"Ecce Hanameel filius Sellum patruelis tuus veniet ad te dicens: ""Eme tibi agrum meum, qui est in Anathoth; tibi enim competit ex propinquitate, ut emas""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.8,Jer 32:8,7,"Et venit ad me Hanameel filius patrui mei secundum verbum Domini ad vestibulum custodiae et ait ad me: ""Posside agrum meum, qui est in Anathoth in terra Beniamin, quia tibi competit hereditas, et tu propinquus es, ut possideas"". Intellexi autem quod verbum Domini esset"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.9,Jer 32:9,8,"et emi agrum ab Hanameel filio patrui mei, qui est in Anathoth, et appendi ei argentum: septem et decem siclos argenteos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.10,Jer 32:10,9,Et scripsi in libro et signavi et adhibui testes et appendi argentum in statera.
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.11,Jer 32:11,10,"Et accepi librum possessionis signatum, continentem stipulationes et rata, et apertum;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.12,Jer 32:12,11,"et dedi librum possessionis Baruch filio Neriae filii Maasiae in oculis Hanameel patruelis mei et in oculis testium, qui obsignaverant in libro emptionis, et in oculis omnium Iudaeorum, qui sedebant in atrio custodiae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.13,Jer 32:13,12,Et praecepi Baruch coram eis dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.14,Jer 32:14,13,"Haec dicit Dominus exercituum, Deus Israel: Sume libros istos, librum emptionis hunc signatum et librum hunc, qui apertus est; et pones illos in vase fictili, ut permanere possint diebus multis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.15,Jer 32:15,14,"Haec enim dicit Dominus exercituum, Deus Israel: Adhuc possidebuntur domus et agri et vineae in terra ista."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.16,Jer 32:16,15,"Et oravi ad Dominum, postquam tradidi librum possessionis Baruch filio Neriae, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.17,Jer 32:17,16,"Heu, Domine Deus, ecce tu fecisti caelum et terram in fortitudine tua magna et in brachio tuo extento; non erit tibi difficile omne verbum,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.18,Jer 32:18,17,"qui facis misericordiam in milibus et reddis iniquitatem patrum in sinum filiorum eorum post eos; Deus magne, potens, Dominus exercituum nomen eius:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.19,Jer 32:19,18,"magnus consilio et potens in operibus, cuius oculi aperti sunt super omnes vias filiorum Adam, ut reddas unicuique secundum vias suas et secundum fructum operum eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.20,Jer 32:20,19,"Qui posuisti signa et portenta in terra Aegypti usque ad diem hanc et in Israel et in hominibus; et fecisti tibi nomen, sicut est dies haec."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.21,Jer 32:21,20,Et eduxisti populum tuum Israel de terra Aegypti in signis et in portentis et in manu robusta et in brachio extento et in terrore magno.
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.22,Jer 32:22,21,"Et dedisti eis terram hanc, quam iurasti patribus eorum, ut dares eis, terram fluentem lacte et melle."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.23,Jer 32:23,22,"Et ingressi sunt et possederunt eam; et non oboedierunt voci tuae et in lege tua non ambulaverunt: omnia, quae mandasti eis, ut facerent, non fecerunt; et occurrere fecisti eis omnia mala haec."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.24,Jer 32:24,23,"Ecce munitiones exstructae sunt adversum civitatem, ut capiatur, et urbs data est in manu Chaldaeorum, qui proeliantur adversus eam, in gladio et fame et pestilentia; et quaecumque locutus es, acciderunt, ut tu ipse cernis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.25,Jer 32:25,24,"Et tu dicis mihi, Domine Deus: Eme agrum argento et adhibe testes, cum urbs data sit in manu Chaldaeorum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.26,Jer 32:26,25,Et factum est verbum Domini ad Ieremiam dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.27,Jer 32:27,26,""" Ecce ego Dominus, Deus universae carnis; numquid mihi difficile erit omne verbum?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.28,Jer 32:28,27,"Propterea haec dicit Dominus: Ecce ego tradam civitatem istam in manus Chaldaeorum et in manus regis Babylonis, et capiet eam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.29,Jer 32:29,28,"Et venient Chaldaei proeliantes adversum urbem hanc et succendent eam igni et comburent eam et domos, in quarum domatibus sacrificabant Baal et libabant diis alienis libamina ad irritandum me."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.30,Jer 32:30,29,"Erant enim filii Israel et filii Iudae iugiter facientes malum in oculis meis ab adulescentia sua, filii Israel, qui usque nunc exacerbant me in opere manuum suarum, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.31,Jer 32:31,30,"Quia in furorem et in indignationem meam facta est mihi civitas haec a die, qua aedificaverunt eam, usque ad diem istam, qua auferetur de conspectu meo"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.32,Jer 32:32,31,"propter omnem malitiam filiorum Israel et filiorum Iudae, quam fecerunt, ad iracundiam me provocantes, ipsi et reges eorum, principes eorum et sacerdotes eorum et prophetae eorum, viri Iudae et habitatores Ierusalem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.33,Jer 32:33,32,"Et verterunt ad me terga et non facies, cum docerem eos diluculo consurgens et erudiens, et nollent audire, ut acciperent disciplinam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.34,Jer 32:34,33,"Et posuerunt idola sua in domo, super quam invocatum est nomen meum, ut polluerent eam;"
