languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.27,Mark 7:27,26,"Et dicebat illi: "" Sine prius saturari filios; non est enim bonum sumere panem filiorum et mittere catellis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.28,Mark 7:28,27,"At illa respondit et dicit ei: "" Domine, etiam catelli sub mensa comedunt de micis puerorum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.29,Mark 7:29,28,"Et ait illi: "" Propter hunc sermonem vade; exiit daemonium de filia tua."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.30,Mark 7:30,29,"Et cum abisset domum suam, invenit puellam iacentem supra lectum et daemonium exisse."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.31,Mark 7:31,30,Et iterum exiens de finibus Tyri venit per Sidonem ad mare Galilaeae inter medios fines Decapoleos.
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.32,Mark 7:32,31,"Et adducunt ei surdum et mutum et deprecantur eum, ut imponat illi manum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.33,Mark 7:33,32,Et apprehendens eum de turba seorsum misit digitos suos in auriculas eius et exspuens tetigit linguam eius
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.34,Mark 7:34,33,"et suspiciens in caelum ingemuit et ait illi: "" Effetha "", quod est: "" Adaperire ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.35,Mark 7:35,34,"Et statim apertae sunt aures eius, et solutum est vinculum linguae eius, et loquebatur recte."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.36,Mark 7:36,35,"Et praecepit illis, ne cui dicerent; quanto autem eis praecipiebat, tanto magis plus praedicabant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.7,Mark 7,6,Mark.7.37,Mark 7:37,36,"Et eo amplius admirabantur dicentes: "" Bene omnia fecit, et surdos facit audire et mutos loqui! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.1,Mark 8:1,0,"In illis diebus iterum cum turba multa esset nec haberent, quod manducarent, convocatis discipulis, ait illis:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.2,Mark 8:2,1,""" Misereor super turbam, quia iam triduo sustinent me nec habent, quod manducent;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.3,Mark 8:3,2,"et si dimisero eos ieiunos in domum suam, deficient in via; et quidam ex eis de longe venerunt ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.4,Mark 8:4,3,"Et responderunt ei discipuli sui: "" Unde istos poterit quis hic saturare panibus in solitudine? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.5,Mark 8:5,4,"Et interrogabat eos: "" Quot panes habetis? "". Qui dixerunt: "" Septem ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.6,Mark 8:6,5,"Et praecipit turbae discumbere supra terram; et accipiens septem panes, gratias agens fregit et dabat discipulis suis, ut apponerent; et apposuerunt turbae."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.7,Mark 8:7,6,"Et habebant pisciculos paucos; et benedicens eos, iussit hos quoque apponi."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.8,Mark 8:8,7,"Et manducaverunt et saturati sunt; et sustulerunt, quod superaverat de fragmentis, septem sportas."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.9,Mark 8:9,8,Erant autem quasi quattuor milia. Et dimisit eos.
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.10,Mark 8:10,9,Et statim ascendens navem cum discipulis suis venit in partes Dalmanutha.
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.11,Mark 8:11,10,"Et exierunt pharisaei et coeperunt conquirere cum eo quaerentes ab illo signum de caelo, tentantes eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.12,Mark 8:12,11,"Et ingemiscens spiritu suo ait: "" Quid generatio ista quaerit signum? Amen dico vobis: Non dabitur generationi isti signum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.13,Mark 8:13,12,"Et dimittens eos, iterum ascendens abiit trans fretum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.14,Mark 8:14,13,Et obliti sunt sumere panes et nisi unum panem non habebant secum in navi.
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.15,Mark 8:15,14,"Et praecipiebat eis dicens: "" Videte, cavete a fermento pharisaeorum et fermento Herodis! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.16,Mark 8:16,15,"Et disputabant ad invicem, quia panes non haberent."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.17,Mark 8:17,16,"Quo cognito, ait illis: "" Quid disputatis, quia panes non habetis? Nondum cognoscitis nec intellegitis? Caecatum habetis cor vestrum?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.18,Mark 8:18,17,"Oculos habentes non videtis, et aures habentes non auditis? Nec recordamini,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.19,Mark 8:19,18,"quando quinque panes fregi in quinque milia, quot cophinos fragmentorum plenos sustulistis? "". Dicunt ei: "" Duodecim ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.20,Mark 8:20,19,""" Quando illos septem in quattuor milia, quot sportas plenas fragmentorum tulistis? "". Et dicunt ei: "" Septem ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.21,Mark 8:21,20,"Et dicebat eis: "" Nondum intellegitis? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.22,Mark 8:22,21,"Et veniunt Bethsaida. Et adducunt ei caecum et rogant eum, ut illum tangat."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.23,Mark 8:23,22,"Et apprehendens manum caeci eduxit eum extra vicum; et exspuens in oculos eius, impositis manibus ei, interrogabat eum: "" Vides aliquid? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.24,Mark 8:24,23,"Et aspiciens dicebat: "" Video homines, quia velut arbores video ambulantes ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.25,Mark 8:25,24,Deinde iterum imposuit manus super oculos eius; et coepit videre et restitutus est et videbat clare omnia.
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.26,Mark 8:26,25,"Et misit illum in domum suam dicens: "" Nec in vicum introieris ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.27,Mark 8:27,26,"Et egressus est Iesus et discipuli eius in castella Caesareae Philippi; et in via interrogabat discipulos suos dicens eis: "" Quem me dicunt esse homines? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.28,Mark 8:28,27,"Qui responderunt illi dicentcs: "" Ioannem Baptistam, alii Eliam, alii vero unum de prophetis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.29,Mark 8:29,28,"Et ipse interrogabat eos: "" Vos vero quem me dicitis esse? "". Respondens Petrus ait ei: "" Tu es Christus ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.30,Mark 8:30,29,"Et comminatus est eis, ne cui dicerent de illo."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.31,Mark 8:31,30,"Et coepit docere illos: "" Oportet Filium hominis multa pati et reprobari a senioribus et a summis sacerdotibus et scribis et occidi et post tres dies resurgere "";"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.32,Mark 8:32,31,et palam verbum loquebatur. Et apprehendens eum Petrus coepit increpare eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.33,Mark 8:33,32,"Qui conversus et videns discipulos suos comminatus est Petro et dicit: Vade retro me, Satana, quoniam non sapis, quae Dei sunt, sed quae sunt hominum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.34,Mark 8:34,33,"Et convocata turba cum discipulis suis, dixit eis: "" Si quis vult post me sequi, deneget semetipsum et tollat crucem suam et sequatur me."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.35,Mark 8:35,34,"Qui enim voluerit animam suam salvam facere, perdet eam; qui autem perdiderit animam suam propter me et evangelium, salvam eam faciet."
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.36,Mark 8:36,35,"Quid enim prodest homini, si lucretur mundum totum et detrimentum faciat animae suae?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.37,Mark 8:37,36,Quid enim dabit homo commutationem pro anima sua?
la,NOVA_VULGATA,Mark,Mark,40,Mark.8,Mark 8,7,Mark.8.38,Mark 8:38,37,"Qui enim me confusus fuerit et mea verba in generatione ista adultera et peccatrice, et Filius hominis confundetur eum, cum venerit in gloria Patris sui cum angelis sanctis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.1,Mark 9:1,0,"Et dicebat illis: "" Amen dico vobis: Sunt quidam de hic stan tibus, qui non gustabunt mortem, donec videant regnum Dei venisse in virtute ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.2,Mark 9:2,1,"Et post dies sex assumit Iesus Petrum et Iacobum et Ioannem, et ducit illos in montem excelsum seorsum solos. Et transfiguratus est coram ipsis;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.3,Mark 9:3,2,"et vestimenta eius facta sunt splendentia, candida nimis, qualia fullo super terram non potest tam candida facere."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.4,Mark 9:4,3,"Et apparuit illis Elias cum Moyse, et erant loquentes cum Iesu."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.5,Mark 9:5,4,"Et respondens Petrus ait Iesu: "" Rabbi, bonum est nos hic esse; et faciamus tria tabernacula: tibi unum et Moysi unum et Eliae unum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.6,Mark 9:6,5,Non enim sciebat quid responderet; erant enim exterriti.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.7,Mark 9:7,6,"Et facta est nubes obumbrans eos, et venit vox de nube: "" Hic est Filius meus dilectus; audite illum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.8,Mark 9:8,7,Et statim circumspicientes neminem amplius viderunt nisi Iesum tantum secum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.9,Mark 9:9,8,"Et descendentibus illis de monte, praecepit illis, ne cui, quae vidissent, narrarent, nisi cum Filius hominis a mortuis resurrexerit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.10,Mark 9:10,9,"Et verbum continuerunt apud se, conquirentes quid esset illud: "" a mortuis resurgere ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.11,Mark 9:11,10,"Et interrogabant eum dicentes: "" Quid ergo dicunt scribae quia Eliam oporteat venire primum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.12,Mark 9:12,11,"Qui ait illis: "" Elias veniens primo, restituit omnia; et quomodo scriptum est super Filio hominis, ut multa patiatur et contemnatur?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.13,Mark 9:13,12,"Sed dico vobis: Et Elias venit; et fecerunt illi, quaecumque volebant, sicut scriptum est de eo ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.14,Mark 9:14,13,Et venientes ad discipulos viderunt turbam magnam circa eos et scribas conquirentes cum illis.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.15,Mark 9:15,14,"Et confestim omnis populus videns eum stupefactus est, et accurrentes salutabant eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.16,Mark 9:16,15,"Et interrogavit eos: "" Quid inter vos conquiritis? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.17,Mark 9:17,16,"Et respondit ei unus de turba: "" Magister, attuli filium meum ad te habentem spiritum mutum;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.18,Mark 9:18,17,"et ubicumque eum apprehenderit, allidit eum, et spumat et stridet dentibus et arescit. Et dixi discipulis tuis, ut eicerent illum, et non potuerunt ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.19,Mark 9:19,18,"Qui respondens eis dicit: "" O generatio incredula, quamdiu apud vos ero? Quamdiu vos patiar? Afferte illum ad me ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.20,Mark 9:20,19,"Et attulerunt illum ad eum. Et cum vidisset illum, spiritus statim conturbavit eum; et corruens in terram volutabatur spumans."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.21,Mark 9:21,20,"Et interrogavit patrem eius: "" Quantum temporis est, ex quo hoc ei accidit? "". At ille ait: "" Ab infantia;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.22,Mark 9:22,21,"et frequenter eum etiam in ignem et in aquas misit, ut eum perderet; sed si quid potes, adiuva nos, misertus nostri ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.23,Mark 9:23,22,"Iesus autem ait illi: "" ""Si potes!"". Omnia possibilia credenti ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.24,Mark 9:24,23,"Et continuo exclamans pater pueri aiebat: "" Credo; adiuva incredulitatem meam ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.25,Mark 9:25,24,"Et cum videret Iesus concurrentem turbam, comminatus est spiritui immundo dicens illi: "" Mute et surde spiritus, ego tibi praecipio: Exi ab eo et amplius ne introeas in eum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.26,Mark 9:26,25,"Et clamans et multum discerpens eum exiit; et factus est sicut mortuus, ita ut multi dicerent: "" Mortuus est! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.27,Mark 9:27,26,"Iesus autem tenens manum eius elevavit illum, et surrexit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.28,Mark 9:28,27,"Et cum introisset in domum, discipuli eius secreto interrogabant eum: "" Quare nos non potuimus eicere eum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.29,Mark 9:29,28,"Et dixit illis: "" Hoc genus in nullo potest exire nisi in oratione ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.30,Mark 9:30,29,Et inde profecti peragrabant Galilaeam; nec volebat quemquam scire.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.31,Mark 9:31,30,"Docebat enim discipulos suos et dicebat illis: "" Filius hominis traditur in manus hominum, et occident eum, et occisus post tres dies resurget ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.32,Mark 9:32,31,At illi ignorabant verbum et timebant eum interrogare.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.33,Mark 9:33,32,"Et venerunt Capharnaum. Qui cum domi esset, interrogabat eos: "" Quid in via tractabatis? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.34,Mark 9:34,33,"At illi tacebant. Siquidem inter se in via disputaverant, quis esset maior."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.35,Mark 9:35,34,"Et residens vocavit Duodecim et ait illis: "" Si quis vult primus esse, erit omnium novissimus et omnium minister ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.36,Mark 9:36,35,"Et accipiens puerum, statuit eum in medio eorum; quem ut complexus esset, ait illis:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.37,Mark 9:37,36,""" Quisquis unum ex huiusmodi pueris receperit in nomine meo, me recipit; et, quicumque me susceperit, non me suscipit, sed eum qui me misit ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.38,Mark 9:38,37,"Dixit illi Ioannes: "" Magister, vidimus quendam in nomine tuo eicientem daemonia, et prohibebamus eum, quia non sequebatur nos ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.39,Mark 9:39,38,"Iesus autem ait: "" Nolite prohibere eum. Nemo est enim, qui faciat virtutem in nomine meo et possit cito male loqui de me;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.40,Mark 9:40,39,"qui enim non est adversum nos, pro nobis est."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.41,Mark 9:41,40,"Quisquis enim potum dederit vobis calicem aquae in nomine, quia Christi estis, amen dico vobis: Non perdet mercedem suam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.42,Mark 9:42,41,"Et quisquis scandalizaverit unum ex his pusillis credentibus in me, bonum est ei magis, ut circumdetur mola asinaria collo eius, et in mare mittatur."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.43,Mark 9:43,42,"Et si scandalizaverit te manus tua, abscide illam: bonum est tibi debilem introire in vitam, quam duas manus habentem ire ingehennam, in ignem inexstinguibilem."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.44,Mark 9:44,43,()
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.45,Mark 9:45,44,"Et si pes tuus te scandalizat, amputa illum: bonum est tibi claudum introire in vitam,quam duos pedes habentem mitti in gehennam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.46,Mark 9:46,45,()
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.47,Mark 9:47,46,"Et si oculus tuus scandalizat te, eice eum: bonum est tibi luscum introire in regnum Dei, quam duos oculos habentem mitti in gehennam,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.48,Mark 9:48,47,"ubi vermis eorum non moritur, et ignis non exstinguitur;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.49,Mark 9:49,48,omnis enim igne salietur.
la,NOVA_VULGATA,Mark,Mark,40,Mark.9,Mark 9,8,Mark.9.50,Mark 9:50,49,"Bonum est sal; quod si sal insulsum fuerit, in quo illud condietis? Habete in vobis sal et pacem habete inter vos ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.1,Mark 10:1,0,"Et inde exsurgens venit in fines Iudaeae ultra Iorda nem; et conveniunt iterum turbae ad eum, et, sicut consueverat, iterum docebat illos."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.2,Mark 10:2,1,"Et accedentes pharisaei interrogabant eum, si licet viro uxorem dimittere, tentantes eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.3,Mark 10:3,2,"At ille respondens dixit eis: "" Quid vobis praecepit Moyses? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.4,Mark 10:4,3,"Qui dixerunt: "" Moyses permisit libellum repudii scribere et dimittere."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.5,Mark 10:5,4,"Iesus autem ait eis: "" Ad duritiam cordis vestri scripsit vobis praeceptum istud."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.6,Mark 10:6,5,Ab initio autem creaturae masculum et feminam fecit eos.
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.7,Mark 10:7,6,"Propter hoc relinquet homo patrem suum et matrem et adhaerebit ad uxorern suam,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.8,Mark 10:8,7,et erunt duo in carne una; itaque iam non sunt duo sed una caro.
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.9,Mark 10:9,8,"Quod ergo Deus coniunxit, homo non separet ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.10,Mark 10:10,9,Et domo iterum discipuli de hoc interrogabant eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.11,Mark 10:11,10,"Et dicit illis: "" Quicumque dimiserit uxorem suam et aliam duxerit, adulterium committit in eam;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.12,Mark 10:12,11,"et si ipsa dimiserit virum suum et alii nupserit, moechatur ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.13,Mark 10:13,12,"Et offerebant illi parvulos, ut tangeret illos; discipuli autem comminabantur eis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.14,Mark 10:14,13,"At videns Iesus, indigne tulit et ait illis: "" Sinite parvulos venire ad me. Ne prohibueritis eos; talium est enim regnum Dei."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.15,Mark 10:15,14,"Amen dico vobis: Quisquis non receperit regnum Dei velut parvulus, non intrabit in illud ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.16,Mark 10:16,15,Et complexans eos benedicebat imponens manus super illos.
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.17,Mark 10:17,16,"Et cum egrederetur in viam, accurrens quidam et, genu flexo ante eum, rogabat eum: "" Magister bone, quid faciam ut vitam aeternam percipiam? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.18,Mark 10:18,17,"Iesus autem dixit ei: "" Quid me dicis bonum? Nemo bonus, nisi unus Deus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.19,Mark 10:19,18,"Praecepta nosti: ne occidas, ne adulteres, ne fureris, ne falsum testimonium dixeris, ne fraudem feceris, honora patrem tuum et matrem ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.20,Mark 10:20,19,"Ille autem dixit ei: "" Magister, haec omnia conservavi a iuventute mea."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.21,Mark 10:21,20,"Iesus autem intuitus eum dilexit eum et dixit illi: "" Unum tibi deest: vade, quaecumque habes, vende et da pauperibus et habebis thesaurum in caelo; et veni, sequere me ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.22,Mark 10:22,21,"Qui contristatus in hoc verbo, abiit maerens: erat enim habens possessiones multas."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.23,Mark 10:23,22,"Et circumspiciens Iesus ait discipulis suis: "" Quam difficile, qui pecunias habent, in regnum Dei introibunt ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.24,Mark 10:24,23,"Discipuli autem obstupescebant in verbis eius. At Iesus rursus respondens ait illis: "" Filii, quam diffficile est in regnum Dei introire."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.25,Mark 10:25,24,"Facilius est camelum per foramen acus transire quam divitem intrare in regnum Dei ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.26,Mark 10:26,25,"Qui magis admirabantur dicentes ad semetipsos: "" Et quis potest salvus fieri? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.27,Mark 10:27,26,"Intuens illos Iesus ait: "" Apud homines impossibile est sed non apud Deum: omnia enim possibilia sunt apud Deum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.28,Mark 10:28,27,"Coepit Petrus ei dicere: "" Ecce nos dimisimus omnia et secuti sumus te."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.29,Mark 10:29,28,"Ait Iesus: "" Amen dico vobis: Nemo est, qui reliquerit domum aut fratres aut sorores aut matrem aut patrem aut filios aut agros propter me et propter evangelium,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.30,Mark 10:30,29,"qui non accipiat centies tantum nunc in tempore hoc, domos et fratres et sorores et matres et filios et agros cum persecutionibus, et in saeculo futuro vitam aeternam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.31,Mark 10:31,30,"Multi autem erunt primi novissimi, et novissimi primi ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.32,Mark 10:32,31,"Erant autem in via ascendentes in Hierosolymam, et praecedebat illos Iesus, et stupebant; illi autem sequentes timebant. Et assumens iterum Duodecim coepit illis dicere, quae essent ei eventura:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.33,Mark 10:33,32,""" Ecce ascendimus in Hierosolymam; et Filius hominis tradetur principibus sacerdotum et scribis, et damnabunt eum morte et tradent eum gentibus"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.34,Mark 10:34,33,"et illudent ei et conspuent eum et flagellabunt eum et interficient eum, et post tres dies resurget ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.35,Mark 10:35,34,"Et accedunt ad eum Iacobus et Ioannes filii Zebedaei dicentes ei: "" Magister, volumus, ut quodcumque petierimus a te, facias nobis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.36,Mark 10:36,35,"At ille dixit eis: "" Quid vultis, ut faciam vobis? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.37,Mark 10:37,36,"Illi autem dixerunt ei: "" Da nobis, ut unus ad dexteram tuam et alius ad sinistram sedeamus in gloria tua ""."
