languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.8,Gen 29:8,7,"Qui responderunt: "" Non possumus, donec omnia pecora congregentur et amoveamus lapidem de ore putei, ut adaquemus greges ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.9,Gen 29:9,8,"Adhuc loquebatur cum eis, et ecce Rachel veniebat cum ovibus patris sui; nam gregem ipsa pascebat."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.10,Gen 29:10,9,"Cum vidisset Iacob Rachel filiam Laban avunculi sui ovesque Laban avunculi sui, accedens amovit lapidem de ore putei"
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.11,Gen 29:11,10,et adaquavit gregem Laban avunculi sui. Tunc Iacob osculatus est Rachel et elevata voce flevit;
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.12,Gen 29:12,11,et indicavit ei quod frater esset patris eius et filius Rebeccae. At illa festinans nuntiavit patri suo.
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.13,Gen 29:13,12,"Qui cum audisset venisse Iacob filium sororis suae, cucurrit obviam ei; complexusque eum et in oscula ruens duxit in domum suam. Auditis autem omnibus, quae evenerant,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.14,Gen 29:14,13,"respondit: "" Vere os meum es et caro mea! "".Et, postquam Iacob habitavit apud eum per dies mensis unius,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.15,Gen 29:15,14,"dixit ei Laban: "" Num, quia frater meus es, gratis servies mihi? Dic quid mercedis accipias ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.16,Gen 29:16,15,"Habebat vero filias duas: nomen maioris Lia, minor vero appellabatur Rachel;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.17,Gen 29:17,16,"sed Lia lippis erat oculis, Rachel decora et venusto aspectu."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.18,Gen 29:18,17,"Quam diligens Iacob ait: "" Serviam tibi pro Rachel filia tua minore septem annis ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.19,Gen 29:19,18,"Respondit Laban: "" Melius est, ut tibi eam dem quam alteri viro; mane apud me ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.20,Gen 29:20,19,"Servivit igitur Iacob pro Rachel septem annis, et videbantur illi pauci dies prae amoris magnitudine."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.21,Gen 29:21,20,"Dixitque ad Laban: "" Da mihi uxorem meam, quia iam tempus expletum est, ut ingrediar ad eam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.22,Gen 29:22,21,"Qui, vocatis omnibus viris loci ad convivium, fecit nuptias."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.23,Gen 29:23,22,"Et vespere sumpsit Liam filiam suam et introduxit ad eum, et venit ad eam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.24,Gen 29:24,23,"Et dedit Laban ancillam filiae Zelpham nomine.Facto mane, vidit, et ecce erat Lia."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.25,Gen 29:25,24,"Et dixit ad socerum suum: "" Quid hoc fecisti mihi? Nonne pro Rachel servivi tibi? Quare imposuisti mihi? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.26,Gen 29:26,25,"Respondit Laban: "" Non est in loco nostro consuetudinis, ut minorem ante maiorem tradamus ad nuptias."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.27,Gen 29:27,26,"Imple hebdomadam hanc, et alteram quoque dabo tibi pro opere, quo serviturus es mihi septem annis aliis ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.28,Gen 29:28,27,"Acquievit placito et, hebdomada transacta, dedit ei Laban filiam suam Rachel uxorem,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.29,Gen 29:29,28,cui servam Bilham tradidit.
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.30,Gen 29:30,29,Et ingressus etiam ad Rachel amavit eam plus quam Liam serviens apud eum septem annis aliis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.31,Gen 29:31,30,"Videns autem Dominus quod despiceret Liam, aperuit vulvam eius, Rachel sterili permanente."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.32,Gen 29:32,31,"Et concepit Lia et genuit filium vocavitque nomen eius Ruben dicens: "" Vidit Dominus humilitatem meam; nunc amabit me vir meus ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.33,Gen 29:33,32,"Rursumque concepit et peperit filium et ait: "" Quoniam audivit me Dominus haberi contemptui, dedit etiam istum mihi ""; vocavitque nomen illius Simeon."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.34,Gen 29:34,33,"Concepit tertio et genuit alium filium dixitque: "" Nunc quoque copulabitur mihi maritus meus, eo quod pepererim ei tres filios ""; et idcirco appellavit nomen eius Levi."
la,NOVA_VULGATA,Gen,Gen,0,Gen.29,Gen 29,28,Gen.29.35,Gen 29:35,34,"Quarto concepit et peperit filium et ait: "" Modo confitebor Domino ""; et ob hoc vocavit eum Iudam. Cessavitque parere."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.1,Gen 30:1,0,"Cernens autem Rachel quod infecunda esset, invidit sorori et ait marito suo: "" Da mihi liberos, alioquin moriar ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.2,Gen 30:2,1,"Cui iratus respondit Iacob: "" Num pro Deo ego sum, qui privavit te fructu ventris? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.3,Gen 30:3,2,"At illa: "" Ecce, inquit, famula mea Bilha; ingredere ad illam, ut pariat super genua mea, et habeam ex illa et ego filios ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.4,Gen 30:4,3,"Deditque illi Bilham famulam suam in coniugium. Quae,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.5,Gen 30:5,4,"ingresso ad se Iacob, concepit et peperit filium."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.6,Gen 30:6,5,"Dixitque Rachel: "" Iudicavit mihi Deus et exaudivit vocem quoque meam dans mihi filium ""; et idcirco appellavit nomen illius Dan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.7,Gen 30:7,6,"Rursumque Bilha famula Rachel concepit et peperit Iacob alterum filium, et"
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.8,Gen 30:8,7,"ait Rachel: "" Certamina Dei certavi cum sorore mea et invalui ""; vocavitque eum Nephthali."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.9,Gen 30:9,8,"Sentiens Lia quod parere desisset, sumpsit Zelpham ancillam suam et tradidit eam Iacob in uxorem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.10,Gen 30:10,9,Quae peperit Iacob filium.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.11,Gen 30:11,10,"Dixitque Lia: "" Feliciter! ""; et idcirco vocavit nomen eius Gad."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.12,Gen 30:12,11,Peperit quoque Zelpha ancilla Liae Iacob alterum filium.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.13,Gen 30:13,12,"Dixitque Lia: "" Pro beatitudine mea! Beatam quippe me dicent mulieres; propterea appellavit eum Aser."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.14,Gen 30:14,13,"Egressus autem Ruben tempore messis triticeae, repperit in agro mandragoras, quas Liae matri suae detulit. Dixitque Rachel: "" Da mihi partem de mandragoris filii tui ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.15,Gen 30:15,14,"Illa respondit: "" Parumne tibi videtur, quod praeripueris maritum mihi, ut etiam mandragoras filii mei auferas? "". Ait Rachel: "" Dormiat ergo tecum hac nocte pro mandragoris filii tui ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.16,Gen 30:16,15,"Redeuntique ad vesperam Iacob de agro egressa est in occursum eius Lia et: "" Ad me, inquit, intrabis, quia mercede conduxi te pro mandragoris filii mei "". Dormivitque cum ea nocte illa."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.17,Gen 30:17,16,"Et exaudivit Deus Liam, concepitque et peperit Iacob filium quintum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.18,Gen 30:18,17,"et ait: "" Dedit Deus mercedem mihi, quia dedi ancillam meam viro meo ""; appellavitque nomen illius Issachar."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.19,Gen 30:19,18,Rursum Lia concepit et peperit Iacob sextum filium
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.20,Gen 30:20,19,"et ait: "" Donavit me Deus dono bono; hac vice honorabit me maritus meus, eo quod genuerim ei sex filios ""; et idcirco appellavit nomen eius Zabulon."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.21,Gen 30:21,20,Post quem peperit filiam nomine Dinam.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.22,Gen 30:22,21,Recordatus quoque Deus Rachelis exaudivit eam Deus et aperuit vulvam illius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.23,Gen 30:23,22,"Quae concepit et peperit filium dicens: "" Abstulit Deus opprobrium meum;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.24,Gen 30:24,23,"et vocavit nomen illius Ioseph dicens: "" Addat mihi Dominus filium alterum! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.25,Gen 30:25,24,"Nato autem Ioseph, dixit Iacob ad Laban: "" Dimitte me, ut revertar in patriam et ad terram meam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.26,Gen 30:26,25,"Da mihi uxores et liberos meos, pro quibus servivi tibi, ut abeam; tu nosti servitutem, qua servivi tibi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.27,Gen 30:27,26,"Ait illi Laban: "" Inveniam gratiam in conspectu tuo; augurio didici, quia benedixerit mihi Deus propter te."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.28,Gen 30:28,27,"Constitue mercedem tuam, quam dem tibi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.29,Gen 30:29,28,"At ille respondit: "" Tu nosti quomodo servierim tibi et quanti in manibus meis facti sint greges tui."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.30,Gen 30:30,29,"Modicum habuisti, antequam venirem ad te, et nunc multiplicatum est vehementer, benedixitque tibi Dominus ad introitum meum. Nunc autem quando providebo etiam domui meae? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.31,Gen 30:31,30,"Dixitque Laban: "" Quid tibi dabo? "". At ille ait: "" Nihil mihi dabis; si feceris, quod postulo, iterum pascam et custodiam pecora tua."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.32,Gen 30:32,31,"Gyrabo omnes greges tuos hodie; separa cuncta pecora varia et maculosa et, quodcumque furvum in ovibus et maculosum variumque in capris fuerit, erit merces mea."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.33,Gen 30:33,32,"Respondebitque mihi cras iustitia mea; quando veneris, ut inspicias mercedem meam, omnia, quae non fuerint varia et maculosa in capris et furva in ovibus, furti me arguent ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.34,Gen 30:34,33,"Dixit Laban: "" Gratum habeo, quod petis! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.35,Gen 30:35,34,"Et separavit in die illo hircos striatos atque maculosos et omnes capras varias et maculosas, omne, in quo album erat, et omne furvum in ovibus, et tradidit in manu filiorum suorum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.36,Gen 30:36,35,"Et posuit spatium itineris trium dierum inter se et Iacob, qui pascebat reliquos greges Laban."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.37,Gen 30:37,36,"Tollens ergo Iacob virgas virides populeas et amygdalinas et ex platanis, ex parte ita decorticavit eas, ut in his, quae spoliata fuerant, candor appareret."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.38,Gen 30:38,37,"Posuitque virgas, quas ex parte decorticaverat, in canalibus, ubi effundebatur aqua, ut, cum venissent greges ad bibendum, ante oculos haberent virgas et in aspectu earum conciperent."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.39,Gen 30:39,38,Factumque est ut in ipso calore coitus greges intuerentur virgas et parerent striata et varia et maculosa.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.40,Gen 30:40,39,Agnos autem segregavit Iacob et posuit gregem ex adverso striatorum et omnium furvorum in grege Laban et constituit sibi greges seorsum neque statuit eos cum grege Laban.
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.41,Gen 30:41,40,"Quotiescumque igitur calefiebant pecora robusta, ponebat Iacob virgas in canalibus aquarum ante oculos pecorum, ut in earum contemplatione conciperent."
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.42,Gen 30:42,41,"Quando vero pecora debilia erant, non ponebat eas. Factaque sunt debilia Laban et robusta Iacob;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.30,Gen 30,29,Gen.30.43,Gen 30:43,42,"ditatusque est homo ultra modum et habuit greges multos, ancillas et servos, camelos et asinos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.1,Gen 31:1,0,"Postquam autem audivit verba filiorum Laban dicen tium: "" Tulit Iacob omnia, quae fuerunt patris nostri, et de patris nostri facultate acquisivit has divitias "","
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.2,Gen 31:2,1,animadvertit quoque faciem Laban quod non esset erga se sicut heri et nudiustertius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.3,Gen 31:3,2,"Et dixit Dominus ad Iacob: "" Revertere in terram patrum tuorum et ad cognationem tuam, eroque tecum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.4,Gen 31:4,3,"Misit Iacob et vocavit Rachel et Liam in agrum, ubi pascebat greges,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.5,Gen 31:5,4,"dixitque eis: "" Video faciem patris vestri quod non sit erga me sicut heri et nudiustertius; Deus autem patris mei fuit mecum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.6,Gen 31:6,5,et ipsae nostis quod totis viribus meis servierim patri vestro.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.7,Gen 31:7,6,"Sed pater vester circumvenit me et mutavit mercedem meam decem vicibus; et tamen non dimisit eum Deus, ut noceret mihi."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.8,Gen 31:8,7,"Si quando dixit: ""Variae erunt mercedes tuae"", pariebant omnes oves varios fetus. Quando vero e contrario ait: ""Striata quaeque accipies pro mercede"", omnes greges striata pepererunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.9,Gen 31:9,8,Tulitque Deus substantiam patris vestri et dedit mihi.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.10,Gen 31:10,9,"Postquam enim conceptus gregis tempus advenerat, levavi oculos meos et vidi in somnis ascendentes mares super feminas, striatos et varios et respersos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.11,Gen 31:11,10,"Dixitque angelus Dei ad me in somnis: ""Iacob"". Et ego respondi: Adsum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.12,Gen 31:12,11,"Qui ait: ""Leva oculos tuos et vide universos masculos ascendentes super feminas, striatos et varios atque respersos. Vidi enim omnia, quae fecit tibi Laban."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.13,Gen 31:13,12,"Ego sum Deus Bethel, ubi unxisti lapidem et votum vovisti mihi. Nunc ergo surge et egredere de terra hac revertens in terram nativitatis tuae""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.14,Gen 31:14,13,"Responderunt ei Rachel et Lia: "" Numquid habemus adhuc partem et hereditatem in domo patris nostri?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.15,Gen 31:15,14,Nonne quasi alienas reputavit nos et vendidit nos comeditque pretium nostrum?
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.16,Gen 31:16,15,"Sed omnes opes, quas tulit Deus patri nostro, nobis abstulit ac filiis nostris; unde omnia, quae praecepit tibi Deus, fac ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.17,Gen 31:17,16,Surrexit itaque Iacob et imposuit liberos suos ac coniuges suas super camelos.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.18,Gen 31:18,17,"Tulitque omnes greges suos et omnem substantiam suam, quidquid in Paddanaram acquisierat, ut iret ad Isaac patrem suum in terram Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.19,Gen 31:19,18,"Eo tempore Laban ierat ad tondendas oves, et Rachel furata est theraphim patris sui."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.20,Gen 31:20,19,"Iacob autem decepit cor Laban, non indicans ei quod fugeret."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.21,Gen 31:21,20,"Cumque fugisset cum omnibus, quae possidebat, et, amne transmisso, pergeret contra montem Galaad,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.22,Gen 31:22,21,nuntiatum est Laban die tertio quod fugisset Iacob.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.23,Gen 31:23,22,"Qui, assumptis fratribus suis, persecutus est eum diebus septem et comprehendit eum in monte Galaad."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.24,Gen 31:24,23,"Venit autem Deus ad Laban Aramaeum per somnium noctis dixitque ei: Cave, ne quidquam loquaris contra Iacob!""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.25,Gen 31:25,24,"Iamque Iacob extenderat in monte tabernaculum, cum Laban, consecutus eum cum fratribus suis, in eodem monte Galaad fixit tentorium."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.26,Gen 31:26,25,"Et dixit ad Iacob: "" Quare ita egisti et decepisti cor meum, abigens filias meas quasi captivas gladio?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.27,Gen 31:27,26,"Cur clam fugisti et decepisti me, non indicans mihi, ut prosequerer te cum gaudio et canticis et tympanis et citharis?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.28,Gen 31:28,27,"Non es passus, ut oscularer filios meos ac filias; stulte operatus es. Et nunc"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.29,Gen 31:29,28,"valet quidem manus mea reddere tibi malum, sed Deus patris vestri heri dixit mihi: ""Cave, ne loquaris contra Iacob quidquam!""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.30,Gen 31:30,29,"Esto, profectus es, quia desiderio tibi erat domus patris tui; cur furatus es deos meos? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.31,Gen 31:31,30,"Respondit Iacob: "" Quia timui. Dixi enim, ne forte violenter auferres filias tuas a me."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.32,Gen 31:32,31,"Apud quemcumque inveneris deos tuos, non vivat! Coram fratribus nostris scrutare, quidquid tuorum apud me inveneris, et aufer "". Ignorabat enim Iacob quod Rachel furata esset theraphim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.33,Gen 31:33,32,"Ingressus itaque Laban tabernacula Iacob et Liae et utriusque famulae, non invenit. Egressus de tentorio Liae, intravit tentorium Rachelis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.34,Gen 31:34,33,Illa autem absconderat theraphim in stramento cameli et sedit desuper. Scrutantique omne tentorium et nihil invenienti
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.35,Gen 31:35,34,"ait: "" Ne irascatur dominus meus, quod coram te assurgere nequeo, quia iuxta consuetudinem feminarum nunc accidit mihi "". Quaesivit ergo et non invenit theraphim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.36,Gen 31:36,35,"Tumensque Iacob cum iurgio ait: "" Quam ob culpam meam et ob quod peccatum meum sic persecutus es me,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.37,Gen 31:37,36,"quia scrutatus es omnem supellectilem meam? Quid invenisti de cuncta substantia domus tuae? Pone hic coram fratribus meis et fratribus tuis, et iudicent inter me et te."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.38,Gen 31:38,37,"Ecce, viginti annis fui tecum. Oves tuae et caprae non abortiverunt, arietes gregis tui non comedi;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.39,Gen 31:39,38,"nec dilaceratum a bestia ostendi tibi: ego damnum omne reddebam; quidquid die noctuque furto perierat, a me exigebas."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.40,Gen 31:40,39,"Die aestu consumebar et nocte gelu, fugiebatque somnus ab oculis meis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.41,Gen 31:41,40,Sic per viginti annos in domo tua servivi tibi: quattuordecim pro filiabus et sex pro gregibus tuis; immutasti quoque mercedem meam decem vicibus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.42,Gen 31:42,41,"Nisi Deus patris mei, Deus Abraham et Timor Isaac, affuisset mihi, certemodo nudum me dimisisses; afflictionem meam et laborem manuum mearum respexit Deus et iudicavit heri ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.43,Gen 31:43,42,"Respondit ei Laban: "" Filiae filiae meae et filii filii mei et greges greges mei et omnia, quae cernis, mea sunt; et filiabus meis quid possum facere illis hodie et filiis earum, quos genuerunt?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.44,Gen 31:44,43,"Veni ergo, et ineamus foedus ego et tu, ut sit in testimonium inter me et te ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.45,Gen 31:45,44,Tulit itaque Iacob lapidem et erexit illum in titulum;
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.46,Gen 31:46,45,"dixitque fratribus suis: "" Afferte lapides "". Qui congregantes fecerunt tumulum comederuntque ibi super eum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.47,Gen 31:47,46,"Quem vocavit Laban Iegarsahadutha (id est Tumulus testimonii), et Iacob Galed (uterque iuxta proprietatem linguae suae)."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.48,Gen 31:48,47,"Dixitque Laban: "" Tumulus iste testis erit inter me et te hodie ""; et idcirco appellatum est nomen eius Galed (id est Tumulus testis)"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.49,Gen 31:49,48,"et etiam Maspha (id est Specula), quia dixit: "" Speculetur Dominus inter me et te, quando absconditi erimus ab invicem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.50,Gen 31:50,49,"Si afflixeris filias meas et si introduxeris uxores alias super eas, cum nemo nobiscum sit, vide, Deus est testis inter me et te ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.51,Gen 31:51,50,"Dixitque Laban ad Iacob: "" En tumulus hic et lapis, quem erexi inter me et te."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.52,Gen 31:52,51,"Testis erit tumulus iste et lapis quod ego non transibo tumulum hunc pergens ad te, neque tu transibis tumulum hunc et lapidem hunc ad malum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.53,Gen 31:53,52,"Deus Abraham et Deus Nachor iudicent inter nos "".Iuravit Iacob per Timorem patris sui Isaac;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.54,Gen 31:54,53,"immolatisque victimis in monte, vocavit fratres suos, ut ederent panem. Qui cum comedissent, pernoctaverunt in monte."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.1,Gen 32:1,0,Laban vero de nocte consur gens osculatus est filios et fi lias suas et benedixit illis reversusque est in locum suum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.2,Gen 32:2,1,"Iacob quoque abiit itinere, quo coeperat, fueruntque ei obviam angeli Dei."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.3,Gen 32:3,2,"Quos cum vidisset, ait: "" Castra Dei sunt haec ""; et appellavit nomen loci illius Mahanaim (id est Castra)."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.4,Gen 32:4,3,"Misit autem nuntios ante se ad Esau fratrem suum in terram Seir, in regionem Edom."
