languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.12,Rev 14:12,11,"Hic patientia sanctorum est, qui custodiunt mandata Dei et fidem Iesu."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.13,Rev 14:13,12,"Et audivi vocem de caelo dicentem: "" Scribe: Beati mortui, qui in Domino moriuntur amodo. Etiam, dicit Spiritus, ut requiescant a laboribus suis; opera enim illorum sequuntur illos ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.14,Rev 14:14,13,"Et vidi: et ecce nubem candidam, et supra nubem sedentem quasi Filium hominis, habentem super caput suum coronam auream et in manu sua falcem acutam."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.15,Rev 14:15,14,"Et alter angelus exivit de templo clamans voce magna ad sedentem super nubem: "" Mitte falcem tuam et mete, quia venit hora, ut metatur, quoniam aruit messis terrae ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.16,Rev 14:16,15,"Et misit, qui sedebat supra nubem, falcem suam in terram, et messa est terra."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.17,Rev 14:17,16,"Et alius angelus exivit de templo, quod est in caelo, habens et ipse falcem acutam."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.18,Rev 14:18,17,"Et alius angelus de altari, habens potestatem supra ignem, et clamavit voce magna ad eum, qui habebat falcem acutam, dicens: "" Mitte falcem tuam acutam et vindemia botros vineae terrae, quoniam maturae sunt uvae eius ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.19,Rev 14:19,18,Et misit angelus falcem suam in terram et vindemiavit vineam terrae et misit in lacum irae Dei magnum.
la,NOVA_VULGATA,Rev,Rev,65,Rev.14,Rev 14,13,Rev.14.20,Rev 14:20,19,"Et calcatus est lacus extra civitatem, et exivit sanguis de lacu usque ad frenos equorum per stadia mille sescenta."
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.1,Rev 15:1,0,"Et vidi aliud signum in caelo magnum et mirabile: angelos septem habentes plagas septem novissimas, quoniam in illis consummata est ira Dei."
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.2,Rev 15:2,1,"Et vidi tamquam mare vitreum mixtum igne; et eos, qui vicerunt bestiam et imaginem illius et numerum nominis eius, stantes supra mare vitreum, habentes citharas Dei."
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.3,Rev 15:3,2,"Et cantant canticum Moysis servi Dei et canticum Agni dicentes: Magna et mirabilia opera tua,Domine, Deus omnipotens;iustae et verae viae tuae,Rex gentium!"
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.4,Rev 15:4,3,"Quis non timebit, Domine,et glorificabit nomen tuum?Quia solus Sanctus,quoniam omnes gentes venientet adorabunt in conspectu tuo,quoniam iudicia tua manifestata sunt ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.5,Rev 15:5,4,"Et post haec vidi: et apertum est templum tabernaculi testimonii in caelo,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.6,Rev 15:6,5,"et exierunt septem angeli habentes septem plagas de templo, vestiti lino mundo candido et praecincti circa pectora zonis aureis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.7,Rev 15:7,6,Et unum ex quattuor animalibus dedit septem angelis septem phialas aureas plenas iracundiae Dei viventis in saecula saeculorum.
la,NOVA_VULGATA,Rev,Rev,65,Rev.15,Rev 15,14,Rev.15.8,Rev 15:8,7,"Et impletum est templum fumo de gloria Dei et de virtute eius; et nemo poterat introire in templum, donec consummarentur septem plagae septem angelorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.1,Rev 16:1,0,"Et audivi vocem magnam de templo dicentem septem an gelis: "" Ite et effundite septem phialas irae Dei in terram ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.2,Rev 16:2,1,"Et abiit primus et effudit phialam suam in terram; et factum est vulnus saevum ac pessimum in homines, qui habebant characterem bestiae, et eos, qui adorabant imaginem eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.3,Rev 16:3,2,"Et secundus effudit phialam suam in mare; et factus est sanguis tamquam mortui, et omnis anima vivens mortua est, quae est in mari."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.4,Rev 16:4,3,Et tertius effudit phialam suam in flumina et in fontes aquarum; et factus est sanguis.
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.5,Rev 16:5,4,"Et audivi angelum aquarum dicentem: "" Iustus es, qui es et qui eras, Sanctus, quia haec iudicasti;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.6,Rev 16:6,5,"quia sanguinem sanctorum et prophetarum fuderunt, et sanguinem eis dedisti bibere: digni sunt! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.7,Rev 16:7,6,"Et audivi altare dicens: "" Etiam, Domine, Deus omnipotens, vera et iusta iudicia tua! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.8,Rev 16:8,7,Et quartus effudit phialam suam in solem; et datum est illi aestu afficere homines in igne.
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.9,Rev 16:9,8,"Et aestuaverunt homines aestu magno; et blasphemaverunt nomen Dei habentis potestatem super has plagas et non egerunt paenitentiam, ut darent illi gloriam."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.10,Rev 16:10,9,"Et quintus effudit phialam suam super thronum bestiae; et factum est regnum eius tenebrosum, et commanducaverunt linguas suas prae dolore"
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.11,Rev 16:11,10,et blasphemaverunt Deum caeli prae doloribus suis et vulneribus suis et non egerunt paenitentiam ex operibus suis.
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.12,Rev 16:12,11,"Et sextus effudit phialam suam super flumen illud magnum Euphraten; et exsiccata est aqua eius, ut praepararetur via regibus, qui sunt ab ortu solis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.13,Rev 16:13,12,Et vidi de ore draconis et de ore bestiae et de ore pseudoprophetae spiritus tres immundos velut ranas;
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.14,Rev 16:14,13,"sunt enim spiritus daemoniorum facientes signa, qui procedunt ad reges universi orbis congregare illos in proelium diei magni Dei omnipotentis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.15,Rev 16:15,14,"Ecce venio sicut fur. Beatus, qui vigilat et custodit vestimenta sua, ne nudus ambulet, et videant turpitudinem eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.16,Rev 16:16,15,"Et congregavit illos in locum, qui vocatur Hebraice Harmagedon."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.17,Rev 16:17,16,"Et septimus effudit phialam suam in aerem; et exivit vox magna de templo a throno dicens: "" Factum est! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.18,Rev 16:18,17,"Et facta sunt fulgura et voces et tonitrua, et terraemotus factus est magnus, qualis numquam fuit, ex quo homo fuit super terram, talis terraemotus sic magnus."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.19,Rev 16:19,18,"Et facta est civitas magna in tres partes, et civitates gentium ceciderunt. Et Babylon magna venit in memoriam ante Deum dare ei calicem vini indignationis irae eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.20,Rev 16:20,19,"Et omnis insula fugit, et montes non sunt inventi."
la,NOVA_VULGATA,Rev,Rev,65,Rev.16,Rev 16,15,Rev.16.21,Rev 16:21,20,"Et grando magna sicut talentum descendit de caelo in homines; et blasphemaverunt homines Deum propter plagam grandinis, quoniam magna est plaga eius nimis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.1,Rev 17:1,0,"Et venit unus de septem angelis, qui habebant septem phialas, et locutus est mecum dicens: "" Veni, ostendam tibi damnationem meretricis magnae, quae sedet super aquas multas,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.2,Rev 17:2,1,"cum qua fornicati sunt reges terrae, et inebriati sunt, qui inhabitant terram, de vino prostitutionis eius ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.3,Rev 17:3,2,"Et abstulit me in desertum in spiritu. Et vidi mulierem sedentem super bestiam coccineam, plenam nominibus blasphemiae, habentem capita septem et cornua decem."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.4,Rev 17:4,3,"Et mulier erat circumdata purpura et coccino, et inaurata auro et lapide pretioso et margaritis, habens poculum aureum in manu sua plenum abominationibus et immunditiis fornicationis eius;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.5,Rev 17:5,4,"et in fronte eius nomen scriptum, mysterium: "" Babylon magna, mater fornicationum et abominationum terrae ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.6,Rev 17:6,5,"Et vidi mulierem ebriam de sanguine sanctorum et de sanguine martyrum Iesu. Et miratus sum, cum vidissem illam, admiratione magna."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.7,Rev 17:7,6,"Et dixit mihi angelus. "" Quare miraris? Ego tibi dicam mysterium mulieris et bestiae, quae portat eam, quae habet capita septem et decem cornua:"
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.8,Rev 17:8,7,"bestia, quam vidisti, fuit et non est, et ascensura est de abysso et in interitum ibit. Et mirabuntur inhabitantes terram, quorum non sunt scripta nomina in libro vitae a constitutione mundi, videntes bestiam, quia erat et non est et aderit."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.9,Rev 17:9,8,"Hic est sensus, qui habet sapientiam. Septem capita, septem montes sunt, super quos mulier sedet. Et reges septem sunt:"
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.10,Rev 17:10,9,"quinque ceciderunt, unus est, alius nondum venit; et, cum venerit, oportet illum breve tempus manere."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.11,Rev 17:11,10,"Et bestia, quae erat et non est, et is octavus est et de septem est et in interitum vadit."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.12,Rev 17:12,11,"Et decem cornua, quae vidisti, decem reges sunt, qui regnum nondum acceperunt, sed potestatem tamquam reges una hora accipiunt cum bestia."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.13,Rev 17:13,12,Hi unum consilium habent et virtutem et potestatem suam bestiae tradunt.
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.14,Rev 17:14,13,"Hi cum Agno pugnabunt; et Agnus vincet illos, quoniam Dominus dominorum est et Rex regum, et qui cum illo sunt vocati et electi et fideles ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.15,Rev 17:15,14,"Et dicit mihi: "" Aquae, quas vidisti, ubi meretrix sedet, populi et turbae sunt et gentes et linguae."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.16,Rev 17:16,15,"Et decem cornua, quae vidisti, et bestia, hi odient fornicariam et desolatam facient illam et nudam, et carnes eius manducabunt et ipsam igne concremabunt;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.17,Rev 17:17,16,"Deus enim dedit in corda eorum, ut faciant, quod illi placitum est, et faciant unum consilium et dent regnum suum bestiae, donec consummentur verba Dei."
la,NOVA_VULGATA,Rev,Rev,65,Rev.17,Rev 17,16,Rev.17.18,Rev 17:18,17,"Et mulier, quam vidisti, est civitas magna, quae habet regnum super reges terrae ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.1,Rev 18:1,0,"Post haec vidi alium ange lum descendentem de caelo, habentem potestatem magnam; et terra illuminata est a claritate eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.2,Rev 18:2,1,"Et clamavit in forti voce dicens: "" Cecidit, cecidit Babylon magna et facta est habitatio daemoniorum et custodia omnis spiritus immundi et custodia omnis bestiae immundae et odibilis;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.3,Rev 18:3,2,"quia de vino irae fornicationis eius biberunt omnes gentes, et reges terrae cum illa fornicati sunt, et mercatores terrae de virtute deliciarum eius divites facti sunt! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.4,Rev 18:4,3,"Et audivi aliam vocem de caelo dicentem: "" Exite de illa, populus meus, ut ne comparticipes sitis peccatorum eius et de plagis eius non accipiatis,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.5,Rev 18:5,4,"quoniam pervenerunt peccata eius usque ad caelum, et recordatus est Deus iniquitatum eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.6,Rev 18:6,5,"Reddite illi, sicut et ipsa reddidit, et duplicate duplicia secundum opera eius; in poculo, quo miscuit, miscete illi duplum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.7,Rev 18:7,6,"Quantum glorificavit se et in deliciis fuit, tantum date illi tormentum et luctum. Quia in corde suo dicit: ""Sedeo regina et vidua non sum et luctum non videbo"","
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.8,Rev 18:8,7,"ideo in una die venient plagae eius, mors et luctus et fames, et igne comburetur, quia fortis est Dominus Deus, qui iudicavit illam ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.9,Rev 18:9,8,"Et flebunt et plangent se super illam reges terrae, qui cum illa fornicati sunt et in deliciis vixerunt, cum viderint fumum incendii eius,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.10,Rev 18:10,9,"longe stantes propter timorem tormentorum eius, dicentes: "" Vae, vae, civitas illa magna, Babylon, civitas illa fortis, quoniam una hora venit iudicium tuum! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.11,Rev 18:11,10,"Et negotiatores terrae flent et lugent super illam, quoniam mercem eorum nemo emit amplius:"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.12,Rev 18:12,11,"mercem auri et argenti et lapidis pretiosi et margaritarum, et byssi et purpurae et serici et cocci, et omne lignum thyinum et omnia vasa eboris et omnia vasa de ligno pretiosissimo et aeramento et ferro et marmore,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.13,Rev 18:13,12,"et cinnamomum et amomum et odoramenta et unguenta et tus, et vinum et oleum et similam et triticum, et iumenta et oves et equorum et raedarum, et mancipiorum et animas hominum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.14,Rev 18:14,13,"Et fructus tui, desiderium animae, discesserunt a te, et omnia pinguia et clara perierunt a te, et amplius illa iam non invenient."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.15,Rev 18:15,14,"Mercatores horum, qui divites facti sunt ab ea, longe stabunt propter timorem tormentorum eius flentes ac lugentes,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.16,Rev 18:16,15,"dicentes: "" Vae, vae, civitas illa magna, quae amicta erat byssino et purpura et cocco, et deaurata auro et lapide pretioso et margarita,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.17,Rev 18:17,16,"quoniam una hora desolatae sunt tantae divitiae! "".Et omnis gubernator et omnis, qui in locum navigat, et nautae et, quotquot maria operantur, longe steterunt"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.18,Rev 18:18,17,"et clamabant, videntes fumum incendii eius, dicentes: "" Quae similis civitati huic magnae? ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.19,Rev 18:19,18,"Et miserunt pulverem super capita sua et clamabant, flentes et lugentes, dicentes: "" Vae, vae, civitas illa magna, in qua divites facti sunt omnes, qui habent naves in mari, de opibus eius, quoniam una hora desolata est!"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.20,Rev 18:20,19,"Exsulta super eam, caelum, et sancti et apostoli et prophetae, quoniam iudicavit Deus iudicium vestrum de illa! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.21,Rev 18:21,20,"Et sustulit unus angelus fortis lapidem quasi molarem magnum et misit in mare dicens: ""Impetu sic mittetur Babylon magna illa civitas et ultra iam non invenietur."
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.22,Rev 18:22,21,"Et vox citharoedorum et musicorum et tibia canentium et tuba non audietur in te amplius, et omnis artifex omnis artis non invenietur in te amplius, et vox molae non audietur in te amplius,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.23,Rev 18:23,22,"et lux lucernae non lucebit tibi amplius, et vox sponsi et sponsae non audietur in te amplius; quia mercatores tui erant magnates terrae, quia in veneficiis tuis erraverunt omnes gentes,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.18,Rev 18,17,Rev.18.24,Rev 18:24,23,"et in ea sanguis prophetarum et sanctorum inventus est et omnium, qui interfecti sunt in terra! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.1,Rev 19:1,0,"Post haec audivi quasi vo cem magnam turbae multae in caelo dicentium: Alleluia!Salus et gloria et virtus Deo nostro,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.2,Rev 19:2,1,"quia vera et iusta iudicia eius;quia iudicavit de meretrice magna, quae corrupit terram in prostitutione sua, et vindicavit sanguinem servorum suorum de manibus eius! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.3,Rev 19:3,2,"Et iterum dixerunt: "" Alleluia! Et fumus eius ascendit in saecula saeculorum! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.4,Rev 19:4,3,"Et ceciderunt seniores viginti quattuor et quattuor animalia et adoraverunt Deum sedentem super thronum dicentes: "" Amen. Alleluia ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.5,Rev 19:5,4,"Et vox de throno exivit dicens: Laudem dicite Deo nostro, omnes servi eiuset qui timetis eum, pusilli et magni! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.6,Rev 19:6,5,"Et audivi quasi vocem turbae magnae et sicut vocem aquarum multarum et sicut vocem tonitruum magnorum dicentium: Alleluia,quoniam regnavit Dominus, Deus noster omnipotens."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.7,Rev 19:7,6,"Gaudeamus et exsultemus et demus gloriam ei,quia venerunt nuptiae Agni,et uxor eius praeparavit se."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.8,Rev 19:8,7,"Et datum est illi, ut cooperiat se byssino splendenti mundo: byssinum enim iustificationes sunt sanctorum ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.9,Rev 19:9,8,"Et dicit mihi: "" Scribe: Beati, qui ad cenam nuptiarum Agni vocati sunt!. Et dicit mihi: "" Haec verba Dei vera sunt ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.10,Rev 19:10,9,"Et cecidi ante pedes eius, ut adorarem eum. Et dicit mihi: "" Vide, ne feceris! Conservus tuus sum et fratrum tuorum habentium testimonium Iesu. Deum adora. Testimonium enim Iesu est spiritus prophetiae ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.11,Rev 19:11,10,"Et vidi caelum apertum: et ecce equus albus; et, qui sedebat super eum, vocabatur Fidelis et Verax, et in iustitia iudicat et pugnat."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.12,Rev 19:12,11,"Oculi autem eius sicut flamma ignis, et in capite eius diademata multa, habens nomen scriptum, quod nemo novit nisi ipse;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.13,Rev 19:13,12,"et vestitus veste aspersa sanguine, et vocatur nomen eius Verbum Dei."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.14,Rev 19:14,13,"Et exercitus, qui sunt in caelo, sequebantur eum in equis albis, vestiti byssino albo mundo."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.15,Rev 19:15,14,"Et de ore ipsius procedit gladius acutus, ut in ipso percutiat gentes, et ipse reget eos in virga ferrea; et ipse calcat torcular vini furoris irae Dei omnipotentis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.16,Rev 19:16,15,Et habet super vestimentum et super femur suum nomen scriptum: Rex regum et Dominus dominorum.
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.17,Rev 19:17,16,"Et vidi unum angelum stantem in sole, et clamavit voce magna dicens omnibus avibus, quae volabant per medium caeli: ""Venite, congregamini ad cenam magnam Dei,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.18,Rev 19:18,17,"ut manducetis carnes regum et carnes tribunorum et carnes fortium et carnes equorum et sedentium in ipsis et carnes omnium liberorum ac servorum et pusillorum ac magnorum ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.19,Rev 19:19,18,"Et vidi bestiam et reges terrae et exercitus eorum congregatos ad faciendum proelium cum illo, qui sedebat super equum, et cum exercitu eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.20,Rev 19:20,19,"Et apprehensa est bestia et cum illa pseudopropheta, qui fecit signa coram ipsa, quibus seduxit eos, qui acceperunt characterem bestiae et qui adorant imaginem eius; vivi missi sunt hi duo in stagnum ignis ardentis sulphure."
la,NOVA_VULGATA,Rev,Rev,65,Rev.19,Rev 19,18,Rev.19.21,Rev 19:21,20,"Et ceteri occisi sunt in gladio sedentis super equum, qui procedit de ore ipsius, et omnes aves saturatae sunt carnibus eorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.1,Rev 20:1,0,Et vidi angelum descen dentem de caelo habentem clavem abyssi et catenam magnam in manu sua.
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.2,Rev 20:2,1,"Et apprehendit draconem, serpentem antiquum, qui est Diabolus et Satanas, et ligavit eum per annos mille;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.3,Rev 20:3,2,"et misit eum in abyssum et clausit et signavit super illum, ut non seducat amplius gentes, donec consummentur mille anni; post haec oportet illum solvi modico tempore."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.4,Rev 20:4,3,"Et vidi thronos, et sederunt super eos, et iudicium datum est illis; et animas decollatorum propter testimonium Iesu et propter verbum Dei, et qui non adoraverunt bestiam neque imaginem eius nec acceperunt characterem in frontibus et in manibus suis; et vixerunt et regnaverunt cum Christo mille annis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.5,Rev 20:5,4,"Ceteri mortuorum non vixerunt, donec consummentur mille anni. Haec est resurrectio prima."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.6,Rev 20:6,5,"Beatus et sanctus, qui habet partem in resurrectione prima! In his secunda mors non habet potestatem, sed erunt sacerdotes Dei et Christi et regnabunt cum illo mille annis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.7,Rev 20:7,6,"Et cum consummati fuerint mille anni, solvetur Satanas de carcere suo"
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.8,Rev 20:8,7,"et exibit seducere gentes, quae sunt in quattuor angulis terrae, Gog et Magog; congregare eos in proelium, quorum numerus est sicut arena maris."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.9,Rev 20:9,8,Et ascenderunt super latitudinem terrae et circumierunt castra sanctorum et civitatem dilectam. Et descendit ignis de caelo et devoravit eos;
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.10,Rev 20:10,9,"et Diabolus, qui seducebat eos, missus est in stagnum ignis et sulphuris, ubi et bestia et pseudopropheta, et cruciabuntur die ac nocte in saecula saeculorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.11,Rev 20:11,10,"Et vidi thronum magnum candidum et sedentem super eum, a cuius aspectu fugit terra et caelum, et locus non est inventus eis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.12,Rev 20:12,11,"Et vidi mortuos, magnos et pusillos, stantes in conspectu throni; et libri aperti sunt. Et alius liber apertus est, qui est vitae; et iudicati sunt mortui ex his, quae scripta erant in libris, secundum opera ipsorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.13,Rev 20:13,12,"Et dedit mare mortuos, qui in eo erant, et mors et infernus dederunt mortuos, qui in ipsis erant; et iudicati sunt singuli secundum opera ipsorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.14,Rev 20:14,13,"Et mors et infernus missi sunt in stagnum ignis. Haec mors secunda est, stagnum ignis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.20,Rev 20,19,Rev.20.15,Rev 20:15,14,"Et si quis non est inventus in libro vitae scriptus, missus est in stagnum ignis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.1,Rev 21:1,0,"Et vidi caelum novum et ter ram novam; primum enim caelum et prima terra abierunt, et mare iam non est."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.2,Rev 21:2,1,"Et civitatem sanctam Ierusalem novam vidi descendentem de caelo a Deo, paratam sicut sponsam ornatam viro suo."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.3,Rev 21:3,2,"Et audivi vocem magnam de throno dicentem: ""Ecce tabernaculum Dei cum hominibus! Et habitabit cum eis, et ipsi populi eius erunt, et ipse Deus cum eis erit eorum Deus;"
