languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.7,2Sam 10:7,6,"Quod cum audisset David, misit Ioab et omnem exercitum, viros fortissimos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.8,2Sam 10:8,7,Egressi sunt ergo filii Ammon et direxerunt aciem ante ipsum introitum portae; Syri autem Soba et Rohob et viri Tob et Maacha seorsum erant in campo.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.9,2Sam 10:9,8,"Videns igitur Ioab quod praeparatum esset adversum se proelium et ex adverso et post tergum, elegit ex omnibus electis Israel et instruxit aciem contra Syros;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.10,2Sam 10:10,9,"reliquam autem partem populi tradidit Abisai fratri suo, qui direxit aciem adversus filios Ammon."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.11,2Sam 10:11,10,"Et ait Ioab: "" Si praevaluerint adversum me Syri, eris mihi in adiutorium; si autem filii Ammon praevaluerint adversum te, auxiliabor tibi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.12,2Sam 10:12,11,"Esto vir fortis, et fortiter agamus pro populo nostro et civitatibus Dei nostri; Dominus autem faciet, quod bonum est in conspectu suo ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.13,2Sam 10:13,12,"Iniit itaque Ioab et populus, qui erat cum eo, certamen contra Syros, qui fugerunt a facie eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.14,2Sam 10:14,13,"Filii autem Ammon videntes quod fugissent Syri, fugerunt et ipsi a facie Abisai et ingressi sunt civitatem. Reversusque est Ioab a filiis Ammon et venit Ierusalem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.15,2Sam 10:15,14,"Videntes igitur Syri quoniam corruissent coram Israel, congregati sunt pariter."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.16,2Sam 10:16,15,"Misitque Adadezer et eduxit Syros, qui erant trans fluvium, et venerunt in Elam; Sobach autem magister militiae Adadezer erat princeps eorum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.17,2Sam 10:17,16,"Quod cum nuntiatum esset David, contraxit omnem Israelem et transivit Iordanem venitque in Elam. Et direxerunt aciem Syri ex adverso David et pugnaverunt contra eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.18,2Sam 10:18,17,"Fugeruntque Syri a facie Israel; et occidit David de Syris septingentos currus et quadraginta milia peditum et Sobach principem militiae percussit, qui ibi mortuus est."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.10,2Sam 10,9,2Sam.10.19,2Sam 10:19,18,"Videntes autem universi reges, qui erant in praesidio Adadezer, se victos esse ab Israel, fecerunt pacem cum Israel et servierunt eis. Timueruntque Syri auxilium praebere ultra filiis Ammon."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.1,2Sam 11:1,0,"Factum est autem vertente anno, eo tempore quo solent reges ad bella procedere, misit David Ioab et servos suos cum eo et universum Israel, et vastaverunt filios Ammon et obsederunt Rabba; David autem remansit in Ierusalem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.2,2Sam 11:2,1,"Et factum est vespere, ut surgeret David de strato suo et deambularet in solario domus regiae. Viditque de solario mulierem se lavantem; erat autem mulier pulchra valde."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.3,2Sam 11:3,2,Misit ergo rex et requisivit quae esset mulier; nuntiatumque ei est quod ipsa esset Bethsabee filia Eliam uxor Uriae Hetthaei.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.4,2Sam 11:4,3,"Missis itaque David nuntiis, tulit eam; quae cum ingressa esset ad illum, dormivit cum ea, quae se sanctificaverat ab immunditia sua."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.5,2Sam 11:5,4,"Et reversa est domum suam; cum autem concepisset, mittens nuntiavit David et ait: "" Concepi ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.6,2Sam 11:6,5,"Misit autem David ad Ioab dicens: "" Mitte ad me Uriam Hetthaeum "". Misitque Ioab Uriam ad David,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.7,2Sam 11:7,6,"et venit Urias ad David. Quaesivitque David quam recte ageret Ioab et populus, et quomodo administraretur bellum;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.8,2Sam 11:8,7,"et dixit David ad Uriam: "" Descende in domum tuam et lava pedes tuos "". Et egressus est Urias de domo regis; secutusque est eum cibus regius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.9,2Sam 11:9,8,Dormivit autem Urias ante portam domus regiae cum aliis servis domini sui et non descendit ad domum suam.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.10,2Sam 11:10,9,"Nuntiatumque est David a dicentibus: "" Non ivit Urias ad domum suam "". Et ait David ad Uriam: "" Numquid non de via venisti? Quare non descendisti ad domum tuam? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.11,2Sam 11:11,10,"Et ait Urias ad David: "" Arca et Israel et Iuda habitant in papilionibus, et dominus meus Ioab et servi domini mei super faciem terrae manent; et ego ingrediar domum meam, ut comedam et bibam et dormiam cum uxore mea? Per salutem tuam et per salutem animae tuae, non faciam rem hanc! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.12,2Sam 11:12,11,"Ait ergo David ad Uriam: "" Mane hic etiam hodie, et cras dimittam te "". Mansit Urias in Ierusalem die illa et altera."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.13,2Sam 11:13,12,"Vocavit enim eum David, ut comederet coram se et biberet, et inebriavit eum. Qui egressus vespere dormivit in strato suo cum servis domini sui et in domum suam non descendit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.14,2Sam 11:14,13,"Factum est ergo mane, et scripsit David epistulam ad Ioab misitque per manum Uriae"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.15,2Sam 11:15,14,"scribens in epistula: "" Ponite Uriam in prima acie, ubi fortissimum est proelium, et recedite ab eo, ut percussus intereat ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.16,2Sam 11:16,15,"Igitur cum Ioab obsideret urbem, posuit Uriam in loco, quo sciebat viros esse fortissimos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.17,2Sam 11:17,16,"Egressique viri de civitate bellabant adversum Ioab; et ceciderunt de populo, de servis David, et mortuus est etiam Urias Hetthaeus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.18,2Sam 11:18,17,Misit itaque Ioab et nuntiavit David omnia de proelio;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.19,2Sam 11:19,18,"praecepitque nuntio dicens: "" Cum compleveris universos sermones proelii ad regem,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.20,2Sam 11:20,19,"si eum videris indignari et dixerit: ""Quare accessistis ad urbem, ut proeliaremini? An ignorabatis quod desuper ex muro tela mittantur?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.21,2Sam 11:21,20,"Quis percussit Abimelech filium Ierobbaal? Nonne mulier misit super eum molam versatilem de muro, et mortuus est in Thebes? Quare iuxta murum accessistis?"", dices: Etiam servus tuus Urias Hetthaeus occubuit ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.22,2Sam 11:22,21,"Abiit ergo nuntius et venit et narravit David omnia, quae ei praeceperat Ioab."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.23,2Sam 11:23,22,"Et dixit nuntius ad David: "" Quia praevaluerunt adversum nos viri et egressi sunt ad nos in agrum, nos, facto impetu, persecuti eos sumus usque ad portam civitatis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.24,2Sam 11:24,23,"Et direxerunt iacula sagittarii ad servos tuos ex muro desuper; mortuique sunt de servis regis, quin etiam servus tuus Urias Hetthaeus mortuus est ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.25,2Sam 11:25,24,"Et dixit David ad nuntium: "" Haec dices Ioab: Non te affligat ista res; varius enim eventus est belli, et nunc hunc, nunc illum consumit gladius; corrobora proelium tuum adversus urbem, ut destruas eam. Et tu conforta eum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.26,2Sam 11:26,25,Audivit autem uxor Uriae quod mortuus esset Urias vir suus et planxit eum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.11,2Sam 11,10,2Sam.11.27,2Sam 11:27,26,"Transactoque luctu, misit David et introduxit eam domum suam, et facta est ei uxor peperitque ei filium. Et displicuit, quod fecerat David, coram Domino."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.1,2Sam 12:1,0,"Misit ergo Dominus Nathan ad David. Qui cum venisset ad eum, dixit ei: "" Duo viri erant in civitate una, unus dives et alter pauper."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.2,2Sam 12:2,1,Dives habebat oves et boves plurimos valde.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.3,2Sam 12:3,2,"Pauper autem nihil habebat omnino praeter ovem unam parvulam, quam emerat et nutrierat, et quae creverat apud eum cum filiis eius simul de pane illius comedens et de calice eius bibens et in sinu illius dormiens; eratque illi sicut filia."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.4,2Sam 12:4,3,"Cum autem peregrinus quidam venisset ad divitem, parcens ille sumere de ovibus et de bobus suis, ut exhiberet convivium peregrino illi, qui venerat ad se, tulit ovem viri pauperis et praeparavit cibos homini, qui venerat ad se ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.5,2Sam 12:5,4,"Iratus autem indignatione David adversus hominem illum nimis dixit ad Nathan: "" Vivit Dominus, quoniam filius mortis est vir, qui fecit hoc;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.6,2Sam 12:6,5,"ovem reddet in quadruplum, eo quod fecerit istud et non pepercerit ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.7,2Sam 12:7,6,"Dixit autem Nathan ad David: "" Tu es ille vir! Haec dicit Dominus, Deus Israel: Ego unxi te in regem super Israel et ego erui te de manu Saul;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.8,2Sam 12:8,7,"et dedi tibi domum domini tui et uxores domini tui in sinu tuo dedique tibi domum Israel et Iudae et, si parva sunt ista, adiciam tibi multo maiora."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.9,2Sam 12:9,8,"Quare ergo contempsisti verbum Domini, ut faceres malum in conspectu eius? Uriam Hetthaeum percussisti gladio et uxorem illius accepisti uxorem tibi et interfecisti eum gladio filiorum Ammon."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.10,2Sam 12:10,9,"Quam ob rem non recedet gladius de domo tua usque in sempiternum, eo quod despexeris me et tuleris uxorem Uriae Hetthaei, ut esset uxor tua."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.11,2Sam 12:11,10,"Itaque haec dicit Dominus: Ecce ego suscitabo super te malum de domo tua et tollam uxores tuas in oculis tuis et dabo proximo tuo, et dormiet cum uxoribus tuis in oculis solis huius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.12,2Sam 12:12,11,"Tu enim fecisti abscondite; ego vero faciam istud in conspectu omnis Israel et in conspectu solis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.13,2Sam 12:13,12,"Et dixit David ad Nathan: "" Peccavi Domino "". Dixitque Nathan ad David: Dominus quoque transtulit peccatum tuum; non morieris."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.14,2Sam 12:14,13,"Verumtamen quoniam blasphemare fecisti inimicos Domini propter hoc, filius, qui natus est tibi, morte morietur ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.15,2Sam 12:15,14,"Et reversus est Nathan domum suam.Percussitque Dominus parvulum, quem peperat uxor Uriae David, et graviter aegrotavit;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.16,2Sam 12:16,15,deprecatusque est David Dominum pro parvulo et ieiunavit David ieiunio et ingressus domum pernoctabat iacens super terram.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.17,2Sam 12:17,16,"Steterunt autem seniores domus eius iuxta eum cogentes eum, ut surgeret de terra; qui noluit neque comedit cum eis cibum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.18,2Sam 12:18,17,"Accidit autem die septima, ut moreretur infans. Timueruntque servi David nuntiare ei quod mortuus esset parvulus; dixerunt enim: "" Ecce, cum parvulus adhuc viveret, loquebamur ad eum, et non audiebat vocem nostram. Nunc quomodo dicemus: ""Mortuus est puer""? Peius patrabit! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.19,2Sam 12:19,18,"Cum ergo vidisset David servos suos mussitantes, intellexit quod mortuus esset infantulus dixitque ad servos suos: "" Num mortuus est puer?. Qui responderunt ei: "" Mortuus est ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.20,2Sam 12:20,19,"Surrexit igitur David de terra et lotus unctusque est; cumque mutasset vestem, ingressus est domum Domini et adoravit et venit in domum suam petivitque, ut ponerent ei panem, et comedit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.21,2Sam 12:21,20,"Dixerunt autem ei servi sui: "" Quid est quod fecisti? Propter infantem, cum adhuc viveret, ieiunasti et flebas; mortuo autem puero, surrexisti et comedisti panem ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.22,2Sam 12:22,21,"Qui ait: "" Propter infantem, dum adhuc viveret, ieiunavi et flevi. Dicebam enim: Quis scit, si forte miserebitur mei Dominus, et vivet infans?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.23,2Sam 12:23,22,"Nunc autem, quia mortuus est, quare ieiuno? Numquid potero revocare eum amplius? Ego vadam magis ad eum, ille vero non revertetur ad me ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.24,2Sam 12:24,23,"Et consolatus est David Bethsabee uxorem suam ingressusque ad eam dormivit cum ea, quae genuit filium; et vocavit nomen eius Salomon. Et Dominus dilexit eum"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.25,2Sam 12:25,24,misitque in manu Nathan prophetae et vocavit nomen eius Iedidia (id est Amabilis Domino) propter Dominum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.26,2Sam 12:26,25,Igitur pugnavit Ioab contra Rabba filiorum Ammon et expugnavit urbem regiam.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.27,2Sam 12:27,26,"Misitque Ioab nuntios ad David dicens: "" Dimicavi adversum Rabba et cepi urbem aquarum;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.28,2Sam 12:28,27,"nunc igitur congrega reliquam partem populi et obside civitatem et cape eam, ne, cum a me capta fuerit urbs, nomine meo vocetur ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.29,2Sam 12:29,28,"Congregavit itaque David omnem populum et profectus est adversum Rabba; cumque dimicasset, cepit eam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.30,2Sam 12:30,29,"Et tulit diadema Melchom de capite eius, pondo auri talentum, habens gemmam pretiosissimam, quod venit super caput David. Sed et praedam civitatis asportavit multam valde,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.12,2Sam 12,11,2Sam.12.31,2Sam 12:31,30,populum quoque eius educens condemnavit ad operam lapicidinarum et ad secures et dolabras ferreas et transtulit eos ad opus laterum; sic fecit universis civitatibus filiorum Ammon. Et reversus est David et omnis exercitus Ierusalem.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.1,2Sam 13:1,0,"Factum est autem post haec, ut Absalom filii David soro rem speciosissimam, vocabulo Thamar, adamaret Amnon filius David."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.2,2Sam 13:2,1,"Et angustiatus est Amnon, ita ut aegrotaret propter amorem Thamar sororis suae, quia, cum esset virgo, difficile ei videbatur ut quippiam inhoneste ageret cum ea."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.3,2Sam 13:3,2,"Erat autem Amnonis amicus nomine Ionadab filius Samma fratris David, vir callidus valde."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.4,2Sam 13:4,3,"Qui dixit ad eum: "" Quare sic attenuaris macie, fili regis, per singulos dies? Cur non indicas mihi? "". Dixitque ei Amnon: "" Thamar sororem Absalom fratris mei amo ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.5,2Sam 13:5,4,"Cui respondit Ionadab: "" Cuba super lectulum tuum et languorem simula. Cumque venerit pater tuus, ut visitet te, dic ei: ""Veniat, oro, Thamar soror mea, ut det mihi cibum et faciat in oculis meis pulmentum, ut videam et comedam de manu eius"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.6,2Sam 13:6,5,"Accubuit itaque Amnon et simulavit languorem. Cumque venisset rex ad visitandum eum, ait Amnon ad regem: "" Veniat, obsecro, Thamar soror mea, ut faciat in oculis meis duas sorbitiunculas, et cibum capiam de manu eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.7,2Sam 13:7,6,"Misit ergo David ad Thamar domum dicens: "" Veni in domum Amnon fratris tui et fac ei pulmentum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.8,2Sam 13:8,7,Venitque Thamar in domum Amnon fratris sui; ille autem iacebat. Quae tollens farinam commiscuit et conficiens in oculis eius coxit sorbitiunculas.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.9,2Sam 13:9,8,"Tollensque sartaginem effudit, quod coxerat, et posuit coram eo. Noluit comedere; dixitque Amnon: "" Eicite universos a me "". Cumque exissent omnes,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.10,2Sam 13:10,9,"dixit Amnon ad Thamar: "" Infer cibum in conclave, ut vescar de manu tua. Tulit ergo Thamar sorbitiunculas, quas fecerat, et intulit ad Amnon fratrem suum in conclave."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.11,2Sam 13:11,10,"Cumque obtulisset ei cibum, apprehendit eam et ait: "" Veni, cuba mecum, soror mea ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.12,2Sam 13:12,11,"Quae respondit ei: "" Noli, frater mi, noli opprimere me! Neque enim hoc fas est in Israel; noli facere stultitiam hanc."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.13,2Sam 13:13,12,"Et ego quo ibo in opprobrio meo? Et tu eris quasi unus de insipientibus in Israel; quin potius loquere ad regem, et non negabit me tibi ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.14,2Sam 13:14,13,"Noluit autem acquiescere precibus eius, sed praevalens viribus oppressit eam et cubavit cum illa."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.15,2Sam 13:15,14,"Et exosam eam habuit Amnon magno odio nimis, ita ut maius esset odium, quo oderat eam, amore, quo ante dilexerat. Dixitque ei Amnon: "" Surge, vade! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.16,2Sam 13:16,15,"Quae respondit ei: "" Ne fiat, frater mi, quia maius est hoc malum, quod nunc agis adversum me expellens me, quam quod ante fecisti "". Et noluit audire eam;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.17,2Sam 13:17,16,"sed vocato puero, qui ministrabat ei, dixit: "" Eice hanc a me foras et claude ostium post eam ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.18,2Sam 13:18,17,Quae induta erat talari tunica; huiusmodi enim filiae regis virgines palliis vestibus utebantur. Eiecit itaque eam minister illius foras clausitque fores post eam.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.19,2Sam 13:19,18,"Quae aspergens pulverem capiti suo, scissa talari tunica impositisque manibus super caput suum, ibat ingrediens et clamans."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.20,2Sam 13:20,19,"Dixit autem ei Absalom frater suus: "" Num Amnon frater tuus fuit tecum? Sed nunc, soror, tace: frater tuus est; neque affligas cor tuum pro re hac. Mansit itaque Thamar desolata in domo Absalom fratris sui."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.21,2Sam 13:21,20,"Cum autem audisset rex David omnia haec, iratus est valde; et noluit contristare spiritum Amnon filii sui, quoniam diligebat eum, quia primogenitus erat ei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.22,2Sam 13:22,21,"Porro non est locutus Absalom ad Amnon nec malum nec bonum; oderat enim Absalom Amnon, eo quod violasset Thamar sororem suam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.23,2Sam 13:23,22,"Factum est autem post tempus biennii, ut tonderentur oves Absalom in Baalhasor, quae est iuxta Ephraim; et vocavit Absalom omnes filios regis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.24,2Sam 13:24,23,"Venitque ad regem et ait ad eum: "" Ecce tondentur oves servi tui; veniat, oro, rex cum servis suis ad servum tuum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.25,2Sam 13:25,24,"Dixitque rex ad Absalom: "" Noli, fili mi, noli rogare, ut veniamus omnes et gravemus te "". Cum autem cogeret eum, et noluisset ire, benedixit ei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.26,2Sam 13:26,25,"Et ait Absalom: "" Si non vis venire, veniat, obsecro, nobiscum saltem Amnon frater meus "". Dixitque ad eum rex: "" Cur vadet tecum? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.27,2Sam 13:27,26,"Coegit itaque eum Absalom, et dimisit cum eo Amnon et universos filios regis.Fecitque Absalom convivium quasi convivium regis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.28,2Sam 13:28,27,"Praecepit autem Absalom pueris suis dicens: "" Observate. Cum hilarior fuerit Amnon vino, et dixero vobis: Percutite Amnon et interficite eum!, nolite timere; ego enim sum, qui praecepi vobis. Roboramini et estote viri fortes ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.29,2Sam 13:29,28,"Fecerunt ergo pueri Absalom adversum Amnon, sicut praeceperat eis Absalom; surgentesque omnes filii regis ascenderunt singuli mulos suos et fugerunt."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.30,2Sam 13:30,29,"Cumque adhuc pergerent in itinere, fama praevenit ad David dicens: "" Percussit Absalom omnes filios regis, et non remansit ex eis saltem unus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.31,2Sam 13:31,30,"Surrexit itaque rex et scidit vestimenta sua et prostravit se super terram; et omnes servi ipsius, qui assistebant ei, sciderunt vestimenta sua."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.32,2Sam 13:32,31,"Respondens autem Ionadab filius Samma fratris David dixit: "" Ne aestimet dominus meus quod omnes pueri filii regis occisi sint; Amnon solus mortuus est, quoniam in ore Absalom hoc erat positum ex die, qua oppressit Thamar sororem eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.33,2Sam 13:33,32,"Nunc ergo ne ponat dominus meus rex super cor suum verbum istud dicens: Omnes filii regis occisi sunt"", quoniam Amnon solus mortuus est ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.34,2Sam 13:34,33,"Fugit autem Absalom.Et levavit puer speculator oculos suos et aspexit, et ecce populus multus veniebat per viam Oronaim ex latere montis in descensu; et venit speculator et nuntiavit regi dicens: "" Video homines per viam Oronaim ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.35,2Sam 13:35,34,"Dixit autem Ionadab ad regem: "" Ecce filii regis adsunt! Iuxta verbum servi tui sic factum est ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.36,2Sam 13:36,35,"Cumque cessasset loqui, apparuerunt et filii regis et intrantes levaverunt vocem suam et fleverunt; sed et rex et omnes servi eius fleverunt ploratu magno nimis."
